,0,1,2,3,4,5
67,-0.057540773384131945,-3.0526367150801854,9.832490572249231,-0.05165760005376217,0.022946943488773703,-0.025974662535282758
68,-0.054966343075991825,1.142691407502884,-2.679048924654447,0.061262257733200216,-0.014917188444547765,0.0010207878987890926
69,0.10015614144540629,1.3582984686640662,-2.667153079002157,0.07784536537509615,-0.0021875050110143346,0.03127800473158823
70,-0.09424685092205079,1.4897620715993904,-3.3227524991111057,0.05583658333771794,0.01841582992204764,-0.03691616844818521
71,-0.01757551625747527,1.0953209811311742,-3.177786928609697,0.020067294685521046,-0.0018743103673248707,0.0005640202157108365
72,0.016359431315398906,1.0732207359946881,-3.453572894768273,0.09133289559717325,-0.002079136438756594,0.008691421644033862
73,-0.013436170636904127,0.8615527189362785,-3.647145760248059,0.04995787245037446,-0.002381395868291643,0.0065332259136112614
74,0.016587521853357542,1.0543404587231249,-3.6432793850459997,0.07722307498305823,0.000180000457731571,0.013298027207010513
75,-0.016009556237960104,1.0085075347325865,-3.8122046744613294,0.06482263217698198,-0.005274648717220401,0.008269409539581794
76,0.01989006754772905,1.2951943476936298,-3.6743809934055074,0.07333969511216397,-0.0020914966375608426,0.016896313424254888
77,0.053444690632731794,1.756248669794771,-2.5523668710950425,-0.03109127189521963,0.026539038878530118,-0.04006571843743645
78,-0.029524935008991844,1.5424562840378306,-0.26579340218484515,-0.019229579691219207,0.0010202525359868523,-0.05981516078588811
79,0.026062953398762682,1.165002404258217,-3.811464711685284,-0.07717864000030299,0.012622620219798153,-0.05295051138851839
80,-0.018226636811712122,2.522951549579962,1.2423553318479308,-0.05412592452951247,-0.01825711365804484,-0.020260368234601096
81,5.250518531405687,2.619608094275109,-3.4488970484542066e-05,0.0031098640677843575,-0.00214655414205104,-0.005880541365247967
82,7.320441613780391,3.004263789066293,-0.00019146263332330124,0.0031920298819038658,-0.0038131586704068777,-0.0059417636955476204
83,9.295435653579329,3.3567793697419797,2.2414612057385574e-05,0.003313121413915271,-0.005306211084719008,-0.005509387063815123
84,11.237636028798452,3.6634958489842093,-0.0003594882047441085,0.0033570593283766582,-0.0068321534075029815,-0.006264947539658788
85,13.204627730348168,3.9510039645452153,0.0001419480964521088,0.0033414561766976682,-0.008402322139056532,-0.006150934504815719
86,23.43070637800164,5.808493690474025,-9.182652036821394e-05,0.00422883745506436,-0.016086323138245588,-0.005317892850825534
87,-4.642804810605989,-1.7741048887383797,-0.0010357346503547197,-0.03994844556631285,-0.0032394147595618842,-0.09992082263291444
88,-4.338832335804925,-1.7958916175844752,0.0007317497032655097,-0.04080270111142032,0.0015463502491977494,-0.08228307560146109
89,-4.102921654596878,-1.7587815160976001,0.00409852994670594,-0.040946446885307915,-0.00036392030559971936,-0.08686677999858303
90,-3.8601184906598203,-1.7844577278662348,-0.002716649199723156,-0.037977290747000444,-0.00024175270674232831,-0.07661392369915826
91,-3.5834556187806275,-1.7997165840197633,0.006890787809904136,-0.03886257567099392,-0.0016448652977411014,-0.07106718203430873
92,-0.07991151337473568,-3.04135295777547,0.02496087252513625,-0.01406073272476478,-0.009947379867768977,0.007919095353279563
93,-0.07767274535841295,-2.5368770583213704,-0.014438451308726605,-0.020717972111313248,0.0018930890094732387,-0.009003066605191266
94,0.043481878594699985,-2.5115649367948016,0.007462670346723256,-0.016656891423395666,0.011901795230098678,-0.0014085727959473795
95,0.39597160281952704,-2.2571423684620218,0.00039229150064382947,-0.02549952201639183,0.010410841191599006,0.0016433073658125184
96,0.9476045675140199,-2.080694134533735,-0.0006991865841545465,-0.025953828515788317,0.009874038872921292,0.012095477901225454
97,1.2169132432925016,-1.9754986064429807,0.00279442840040779,-0.02751979159485414,0.009040965513008339,0.018527736471571667
98,1.4776032742407388,-1.9379223460279014,0.00015143475406103636,-0.028757848585998554,0.00802439935408492,0.023392855041054116
99,1.7558004414689456,-1.9062163380275412,0.002232340567251514,-0.03069082729139245,0.007177521077796793,0.027049707854969154
100,2.085171402070868,-1.8830058018869225,0.0007729396754218333,-0.030474291236749218,0.007359759828358751,0.038959732628861155
101,-17.192055838957703,3.4029653077438944,-0.0005818189815051833,-0.0003193246262275986,0.008810985623759836,0.012737829766974153
102,-15.381531011676358,3.3087807881690674,0.00022806834211815664,-0.00025107784425991604,0.008449346558248043,0.012243558322208851
103,-13.541232536698805,3.1544088484393127,-0.00010568765320870342,-0.0009662637421933087,0.007584210283612324,0.012680190463932215
104,-11.685886753317154,2.998906367778302,-0.00026042697806730045,-0.0005742325087636996,0.006901182081464137,0.01139536984740401
105,-9.794891003709434,2.776463056836728,0.0002267010950509357,-0.0007212999750939881,0.0060651792444590315,0.012191784497858838
106,-7.875833632750826,2.563396612498238,-0.00010672079134207697,-0.0011273426826223253,0.005381228975427309,0.011427050976602527
107,-5.908136895724558,2.3073441205383114,0.00013478696738298082,-0.0010852761912902944,0.004296538461353941,0.012393852139799127
108,-3.9407071271316525,2.0402173167120683,-0.0001579365806890638,-0.0012005553103372289,0.003863076034217697,0.012449029130269806
109,-1.9348869052740798,1.7421037927602931,-0.00021713168998650705,-5.1192572908638316e-05,0.002428336478195985,0.01236914557374709
110,2.5854433409541615,-1.8414629413116763,0.0015023052125898288,-0.031049668000908862,0.002796120534972046,0.04720153723583578
111,2.8789151301766864,-1.8487510945916266,0.0007019882989509086,-0.02994204291879995,0.0022719629929078885,0.05579579603613885
112,3.1576760645296513,-1.8388468320708728,0.0014743938764369322,-0.030428224337514086,0.0015698784580298287,0.05936752695927315
113,3.4420706047338303,-1.8468132697199926,0.0005281652592921322,-0.030067445620180412,0.001444560225660938,0.06659907770807108
114,3.7101687468065156,-1.8511297283933192,0.0016625963936326127,-0.02987710313488213,0.0009919439043038587,0.07094261099594784
115,-0.007698521789702456,1.1525306298178797,-0.6192374421542733,0.007783931413296891,-0.001129296029901499,-0.04540458922858431
116,0.023055188299897413,0.9008553209987216,-2.450240698796108,0.00014482982398043837,0.0031062102255564,-0.07427634381115227
117,-0.043440911668959074,0.09017949307798301,0.398550034342421,0.022093373721942828,0.048448551586931426,0.05318731594559371
118,0.01820981327809822,0.24092901991668664,0.3743693489860665,-0.00958161245683122,0.024995965059508227,0.011661020731641377
119,-0.01628297659175084,0.21627282132135578,-0.27939123701754964,-0.012787127099727229,-0.009342807425380233,0.03129540269468213
