,0,1,2,3,4,5
39,-2.3599330390026303,-0.01484379459837492,1.7521420590871184,-0.05588428216022278,-0.27187395331147607,0.07342135191804434
40,2.3582867279997446,0.004652163218787957,1.8222381993537322,-0.07556110896900042,0.2622337904763608,-0.037228310861902175
41,0.017225858359840397,0.26406450475411763,0.46962754334444,0.0010345750588324637,0.04394846735099781,0.011160653368541601
42,-1.0650068186270731,-1.4533908245706217,0.03963637138838444,-0.018658491634189166,-0.010040886865953863,-0.02297015314603574
43,-0.9182404410141887,-1.6455699661974044,-0.04555998230252306,0.0027456698911282437,-0.002240975709971789,-0.012080786347088843
44,-0.7135973557268729,-1.7293017117872882,0.045137944624896176,-0.01707620902319884,-0.0032057931668718273,-0.01726545560885745
45,-0.42689406947750275,-1.9213525047108733,-0.03239454588206869,0.008527254282657331,-0.001518370370311422,0.0011136743924676069
46,-2.153784468448659,-1.1769704781162806,0.007339326150184438,-0.024631937780231546,-0.002672425342699977,-0.039799390252954994
47,-1.9817658154288789,-1.1930954297383085,-0.008010472634303115,-0.022008815670884526,-0.00020268195100353863,-0.03677856933316835
48,-1.800490645725393,-1.2239586440586323,0.012724306828542333,-0.022225768472346443,-0.00484267434179376,-0.03334899287961059
49,-1.6319192202183617,-1.2557666396380864,-0.015388751840741819,-0.018083585036608837,-0.0002855435435041905,-0.029069273011503888
50,-1.4582904701064052,-1.3306732735928055,0.02245202061668912,-0.019599220310337916,-0.007935738148151215,-0.028015521081256576
51,-0.0041090858798667786,1.4125740462480838,-3.0208279710872894,-0.004390107637040885,-0.007724732737939604,-0.013354332588042903
52,0.005657445888887216,1.1653604249136014,-3.250567909431111,-0.0020005115652842196,-0.0025636837121607798,0.006532254592195483
53,-0.002617664019376298,0.715353256534118,-3.149095836290499,0.00140939825828598,0.001214042885692928,-0.001752510023668375
54,0.0015733135459560428,0.5550924592746137,-3.1449297867809825,-0.004874720229081857,0.0013090844825226094,0.0020245844367642093
55,-0.001987206194646679,0.410219583474816,-3.0111049404102452,0.0034898929352283545,-0.001097815613530099,0.0007122949490715083
56,0.001581482608926793,0.4215077480062771,-2.9727874260851577,-0.006043111591812978,-0.0005430811648260192,0.001462600692624905
57,-0.0014063682248531897,0.49163776406637116,-2.861940003915351,0.0040409079553663605,-0.0008016177313645941,0.0019352664801509094
58,0.0011054083289521017,0.6446141422591262,-2.835575102645123,-0.005521729085205955,-0.0007346914151631489,0.0023256414136719273
59,-0.0011256376395489826,0.9235965977874185,-2.7758800568761304,0.002644209527576929,-0.00045615094240226837,0.0033681870962290047
60,0.0010461163427874123,1.1615140257688046,-2.8285137312786524,-0.003116451830331925,-0.0004942416329922284,0.007404744331628584
61,-0.000855830300557356,-2.222118276725324,3.5454788842412777,-0.07910492281833686,0.005424307929912092,0.0009617433288236317
62,-0.004692729658012867,-2.2871084016137857,3.762050910728771,-0.0540391845316807,0.0006896597703020515,-8.550122424183298e-05
63,0.005848179308301259,-2.2553497037677483,3.9941066287885936,-0.0653291968146084,-0.0002997932838591886,0.0007041954609646487
64,0.011733036697705177,-2.961995154295068,5.778423646748198,-0.06451336146741248,-0.00550003075260687,8.709194397025881e-05
65,-0.012198564725549347,-3.009677497194773,5.796354774822861,-0.06723524933193635,0.0016764264123529224,0.0040753955702328695
66,0.016700879634370492,-2.9393079138274,6.082095897823007,-0.08159410567491535,-0.005319983266711641,0.016896905274192412
67,-0.043079296585972836,-2.2400664994784325,7.1998157188348095,-0.03744416020505703,0.01621172846350863,-0.019156070942632483
68,-0.036434934823031,0.7561495648223776,-1.859532354535182,0.04247551998959852,-0.010041363193681539,-0.00037295758260097
69,0.06672921480917893,0.9015562056522523,-1.8578173464754244,0.0542500136744245,-0.0009280087044798782,0.019629008055209722
70,-0.06363959556051149,0.9872744746351735,-2.3049156213594175,0.03880833278020347,0.012190166480075988,-0.02564315383092158
71,-0.011410369950249136,0.7333603254144118,-2.210191659162832,0.015374991137088725,-0.0010753135355878306,-0.00032120433186710526
72,0.010487358173421172,0.7256244180721864,-2.3936459306805835,0.062407360710656085,-0.0009733192928239685,0.004669947006637596
73,-0.009071664930624581,0.5888231087961936,-2.5213492207206665,0.03504184227080731,-0.0014078860053318527,0.0029527268820790328
74,0.01074879227193045,0.7157123331277867,-2.5212723399656634,0.05315342744450238,0.0003611544830775266,0.007166766470968496
75,-0.01102260074029416,0.6842666260232244,-2.635127866035422,0.04489031580066735,-0.003412147661064114,0.0036313058428553632
76,0.01303954889282158,0.8681070126009338,-2.551142551815665,0.050922392491403505,-0.0012052708027105886,0.009266582015299254
77,0.035293166409782945,1.2274420642178139,-1.6703327674567423,-0.022132051097388857,0.017526789472946534,-0.026878563173027857
78,-0.01962790163536908,1.0907304574420333,-0.17292201885384806,-0.014117262633732221,0.0008394470468254503,-0.039748078782709355
79,0.017782461907388185,0.844824820967753,-2.499037387774538,-0.052439428288656595,0.00840773260895928,-0.03579716323511062
80,-0.01106393427110095,1.6527753842206614,0.682055199657396,-0.031757310154039015,-0.012191239795084017,-0.01339932660767999
81,3.3764483982533084,1.7199441149784165,-3.2568820082476825e-05,0.002186873168609162,-0.0014072314265872864,-0.003821762828533766
82,4.741111223624461,1.9721467691987844,-0.00013058878215789407,0.002255071530271622,-0.0024727617665342887,-0.0039143787297852
83,6.044057640439331,2.202346117545486,6.8443439333317835e-06,0.0023216567673367376,-0.003435161795207908,-0.0035722261521061605
84,7.326723765195309,2.4024803249571676,-0.0002240302070024607,0.0023454479152525266,-0.0044062791995664345,-0.0041313382513502505
85,8.626536371461349,2.5889641841909237,9.204220760825022e-05,0.0023169489694438612,-0.005413325241838796,-0.003985543294450689
86,15.360239638057056,3.7996476490396596,1.8208067630952297e-05,0.0028160485073237262,-0.01022099044395761,-0.0035032032443657207
87,-3.0405252535961953,-1.103193033874353,-0.00027311808619642124,-0.026336312596010478,-0.0019287026915845466,-0.06547004027876195
88,-2.852946390854493,-1.1175033715311118,0.00025064917221863923,-0.02679780610506616,0.0008430097883208323,-0.0541708591579092
89,-2.7049752433426573,-1.0941474069970702,0.0027251136886087,-0.026858998232491417,-0.0002155837394671031,-0.05728832897114903
90,-2.5512655798143653,-1.1097223356279997,-0.0017640353524859536,-0.02486502750493244,-0.00019888755805431155,-0.05061968516653929
91,-2.38074569566375,-1.1198251127075305,0.004333017191133453,-0.02531576379879618,-0.0010642080890656113,-0.04728775409647923
92,0.11547169484996456,-2.0011347088178932,0.021777861366689244,-0.010718099259870766,-0.006002901731469126,0.007500426409087695
93,0.10508013690786555,-1.6505157281325107,-0.01266532752616182,-0.01333381098037116,0.001281988934484871,-0.0028610967735086994
94,0.16785126369748848,-1.6282328552450012,0.0063352833318950615,-0.012076105344316454,0.008316241420727878,0.001649140897535669
95,0.40574836691397476,-1.4525606033519392,-0.00021301620988919729,-0.01821205352677928,0.007032095995824061,0.0035700524478609295
96,0.7633504019838497,-1.3168643140151581,-0.0004831238483306731,-0.01943547593080225,0.0065739373051390765,0.010399924872647348
97,0.9340005795695285,-1.2400624445690571,0.0020458156092435127,-0.020663732025308537,0.005881730103143849,0.01459562300308415
98,1.0947601333407233,-1.2123165010653056,0.00015238579057472087,-0.02165005906335367,0.0052361035706752984,0.017618202766203118
99,1.2696635231721434,-1.1859404498260022,0.0016431142750451696,-0.02295441438217994,0.004628547363550825,0.019702109037039693
100,1.472887663926076,-1.1697059546304316,0.0005809605626348007,-0.02281804813863377,0.0047091465267310876,0.027925788432304456
101,-11.320033472249307,2.2673579247969635,-0.00042743077664162294,-0.000258304145655067,0.006135499231156973,0.008406801447491983
102,-10.1238088524482,2.2044747534094697,0.00015397540687915834,-0.0002641535495845615,0.0057717863304665475,0.007908060968238878
103,-8.910679306875387,2.10238006221209,-9.456391467250894e-05,-0.0007841605699501061,0.005160278309049611,0.008319233704447976
104,-7.686167385642555,1.998171216510984,-0.00018214541245282419,-0.0005343312230054239,0.004633378598236422,0.007396992940286531
105,-6.440024726547387,1.8508865960255507,0.00014365652216862272,-0.0006520423578079528,0.004010848899127763,0.007971661551082554
106,-5.175468819364243,1.7084787899880216,-7.153188230885548e-05,-0.000939111833381758,0.0034956703047016443,0.007435909716291333
107,-3.88019319892327,1.538510861402747,8.061127279464009e-05,-0.0009131832716374882,0.0027017348742807003,0.008092947699994059
108,-2.5861063917221134,1.3602331542545767,-8.282614031514181e-05,-0.0010108666138287433,0.0023547893725488194,0.008111170390097622
109,-1.2681839431383644,1.1617583931152697,-0.00018054169421265106,-0.00019889931764045354,0.001331059347551919,0.008074040879073971
110,1.784050053874501,-1.140655707188688,0.001042362952669528,-0.02310853866524127,0.0018693097131897824,0.03254264395479847
111,1.9673962485397318,-1.1434422731439662,0.0006326995170033115,-0.022289083936650772,0.0015474549187844936,0.03820625162542969
112,2.140346930510171,-1.1378968633960722,0.0009294729872469797,-0.022427460874126323,0.0011334912005689242,0.040183921232760836
113,2.317751719279393,-1.1415494608685406,0.0005698840599339545,-0.022184420245238187,0.0010578077218174266,0.044922314972189556
114,2.48387579611364,-1.145681433579081,0.0009889467436853593,-0.021843135411767155,0.0008174414232217258,0.0474384477091202
115,-0.005667728134793721,0.8316170510315457,-0.39277778147687725,0.004530692181864178,-0.0007329490449262416,-0.031818583480383446
116,0.015637843853459274,0.6734768553186208,-1.6019909859249972,-0.0003131587260955,0.0023463004807808534,-0.050471282812896104
117,-0.030620543585087864,0.06899360942678609,0.3005595230157911,0.01659509180287365,0.03208306715173272,0.033669957650123664
118,0.0117985813758969,0.2019869201100028,0.26137038145432034,-0.00724244649562482,0.017013092570517186,0.003299078263248145
119,-0.010875285842939762,0.2008107539563179,-0.1721080028138967,-0.00934701248012605,-0.006238995379974627,0.017023580655201292
