,0,1,2,3,4,5
0,-1.569366778757718,-2.160891982268024,0.013705596177613391,0.03238313388299982,0.054752044139483445,-0.04887448675275202
1,-0.1646926007245808,0.20145000595741447,-3.8554747273834784,0.08016571957584666,-0.016681503799333225,0.16989049222413927
2,0.03586656580406533,-2.192612386512084,0.03704678479021145,0.03176606037847526,-0.045733860519431804,-0.019684564637384053
3,-1.314137905381004,-1.2374694730727371,-0.026710425306691127,-0.009868911687841788,-0.0004567424065958954,-0.02135064041924415
4,-2.2257941652172066,-1.0278463906852615,-0.00350349091565691,-0.022385100984160983,0.00025739493176856235,-0.04200998516990416
5,-0.007483803307853408,-2.521136193645889,4.389230084859402,-0.0551594612244158,-0.0018221876757455934,-0.0017907927865270417
6,0.005394168287568855,1.792453887864163,-3.0636819782742,0.09688572468822115,-0.000872390689540101,0.007513866058511037
7,0.0033760943056617837,1.9947257988113243,-3.1998952829411005,0.0009522592769944958,-0.005756736385946705,0.023017190219053782
8,-0.0032025161049892533,0.15194316731074833,-0.2798753711288034,-0.012360924273136122,0.003919241290027574,-0.0006395155357627278
9,0.0002970053529707346,-2.5783927318961566,5.95338679008918,-0.045896556551170295,-0.006174291356505681,-0.012994860119689033
10,-0.11630255827027647,-0.17526612567379035,10.724069526980326,4.252352798108665,0.010776092419938862,0.04905203195686242
11,0.029595625201423757,-1.187514885026629,4.105220985686739,-0.0197788519274323,-0.004800072699478339,-0.051027150889066765
12,0.0038421954693957407,0.7738999364760938,-1.9891821076932605,0.038291166153677024,0.0141147374059342,0.0031073559491045888
13,0.02158083298087902,1.558167522139399,-3.4713107423924146,0.11187680273013628,-0.030529783804753276,0.01678839952830701
14,0.010235646371148738,1.2872030676808641,-2.30341601172733,0.0774344177806214,0.0010156683035304117,-0.0009214170703685685
15,0.004892103957196998,0.0054406988657115345,-1.1545625631762733,-0.45760020439752497,-0.009615345132399093,0.012789946615717033
16,4.1188183347265515,0.13239061246980377,-0.046127094780923465,-0.00902551790097843,0.00027857588981243867,-1.4485608201951488
17,1.880476903230065,0.0238675232824268,0.13341319430032472,-0.01445540254601832,0.00037095098496419115,-0.7238689545481047
18,-1.0430752056094676,0.34593098178069626,0.011785320455297952,0.0008991327719581423,0.002790952943908893,0.2923666423926058
19,-0.17553513845459887,0.01577216466120972,-0.13853824927165342,-0.00407090181436752,0.0018610726184137194,0.08498504011284821
20,-0.4895531830958458,0.014362337408814409,0.15371286992522543,0.00663931475397464,0.0019230114990012443,0.2023701602051779
21,2.746348275685635,-0.0557075889938935,6.813047857694418,2.638601998345673,-0.16472612771915987,-0.9146322887991498
22,-2.444077595096132,-0.04945909093471407,5.815177029090734,2.258362344822222,0.0899222130704023,0.8229124617027347
23,1.7399240251108947,0.019421904354611,-0.17454732892297753,0.007234291331258726,-0.001848146871826962,-0.6722495596850081
24,-1.404685157126117,-0.0003831681991227562,-1.7193647338958342,-0.6587582840637305,-0.09294472347747061,0.4649370256318553
25,1.2054547963225115,0.020084317059677705,-0.3029787170875628,-0.1349123888817951,0.027780566127729736,-0.38635023268183677
26,-0.02637953794452388,1.0987662289499995,-0.635928888316873,-0.2769253924562012,0.0014576566511301826,0.004405369005684161
27,-0.020311515577170352,0.8410951479782545,-1.2788816598864243,0.005847983336942949,-0.0021870445249038565,-0.03200581293745701
28,0.6720729803157742,0.41302406272065395,0.0002933881924742282,0.000703484748138748,0.00015869960567501057,-0.002492419824692661
29,1.8161230203678835,0.9263181009544439,-0.00030914008102638917,0.0014491825012645835,-0.00029825770013259417,-0.0024459141812374274
30,5.658825303908594,1.6410213739377562,-0.00045813673731854296,0.001642820370283701,-0.0037322559842489305,-0.0029419627848407516
31,7.9448254576167345,2.126743868812841,0.0004068825144773595,0.0016490345943311422,-0.004840001705672649,-0.0031747920942781136
32,6.07660352481507,1.3610991872894045,0.0019280580139542864,-0.010877707295222954,-0.007005127804588499,-0.036293822269604835
33,0.4575458895393707,-1.221875860012641,0.002886241019900863,-0.017158805478481254,0.006019521761225222,0.005785033586600591
34,1.392813322932101,-1.0318923849181911,0.0011401056812528048,-0.02079226643613712,0.003529733447824803,0.02664719646304583
35,-4.292222171116541,0.47746136119753435,0.0004999274978721999,-0.010527784857537059,0.0032196265992800446,0.026550246726135332
36,0.014789132002918062,0.33436646468640246,-0.3604707842611876,0.018707577552918523,-0.003549617674615734,0.00028864554114769493
37,-0.584575164828867,0.0014786797351838106,0.45309471829350684,-0.010291852735455404,-0.060668623664626345,0.014029389802384508
38,0.5987237106275379,-0.005213616466486819,0.3169090793753283,0.022314629012378535,0.06671126722620507,-0.0015918818640470321
