,0,1,2,3,4,5
0,-1.1915069036803287,-1.6842430118011047,0.010274166439981872,0.02559430560122481,0.04279980411178677,-0.037169935554182056
1,-0.08422563897319613,0.1426733670990764,-3.012578244981436,0.0633247027144472,-0.012846751489408254,0.1339150340124949
2,0.07401672090830935,-1.7055307833846718,0.028429978146425394,0.02521822002062401,-0.03548045689411723,-0.014024868500404727
3,-0.9788273748741001,-0.9612675682019456,-0.020666090029819784,-0.007381612371628723,-0.0004976596128665987,-0.01576939534811408
4,-1.6856754461294785,-0.7969354467943046,-0.002765636045496344,-0.016555150938609247,0.00015874786601669953,-0.03183274555607379
5,-0.005663319449274055,-1.9641220744658736,3.4223920712292344,-0.043092894828284906,-0.001195680553323835,-0.0011385594127713756
6,0.0039740392369383955,1.3869661050628963,-2.3983665529996387,0.07567970557825218,-0.0007666016827423952,0.005821518945989685
7,0.0023528377750118637,1.5431514699450561,-2.4983533045353603,0.0007315756098103853,-0.004158684526055656,0.017739665412655134
8,-0.0016898506641862816,0.1081013997586219,-0.22477784315887042,-0.009659343392108851,0.0026926051323018477,0.00044791575755462093
9,0.0014425932881476766,-2.0020204516913465,4.647306351010416,-0.036222544079391246,-0.0043253720620040365,-0.008649971372037402
10,-0.08383406894331735,-0.1349400010498317,8.391784974069264,3.31648595474205,0.008668539210766137,0.03684873453705445
11,0.017623682620711418,-0.9229461255882911,3.2170269747368763,-0.014789912978083335,0.0014566727245729346,-0.0331198282225101
12,0.0028828171000623033,0.5989317031878562,-1.5505598318940605,0.029823445544542235,0.010977879283411792,0.002183315039674957
13,0.0168376897709751,1.2012555298541885,-2.7128248203432466,0.08743209734117681,-0.024330122201299945,0.013689391871526319
14,0.00808040104104124,1.0105799649247567,-1.7930845642632023,0.06034782063089214,0.0008002638178341223,-0.00067651629133356
15,-0.016385545308884055,0.0031500992001156844,-0.9053057069363215,-0.35927639440699133,-0.008833308918610151,0.016479744616020746
16,2.7127809499295976,0.10095281506968967,-0.03666870903572023,-0.007384718611204134,0.00033535892773740904,-0.9594751883831165
17,1.2770212160312577,0.018276641960693014,0.10188662014140398,-0.01095845329908178,-0.00010251108912640483,-0.49370828222401086
18,-0.5859449949555258,0.2734968146019953,0.013851021091345478,0.0018173968240493207,0.0017310588607176965,0.15862400659835452
19,-0.053760788332936064,0.012592981812079317,-0.10745583416311728,-0.0027168024458924384,0.0013645783243395853,0.035204838288191674
20,-0.27946728797260645,0.01122758769546137,0.12363755297942713,0.005779000503002521,0.0014076195375099859,0.11949366803455336
21,2.053715894124851,-0.042603097951416743,5.245037948422113,2.0302529817487445,-0.11918365985104047,-0.6844461405694459
22,-1.8545110959338251,-0.037638853880217066,4.566467566277333,1.7715963668017007,0.06735261263036546,0.6258717976842819
23,1.0938986443448588,0.014728464454469459,-0.13294639366890318,0.005599266789865262,-0.001803785646832501,-0.42571812688017674
24,-1.1312393088915278,0.0014954549138998033,-1.3829237942230412,-0.5310156945161584,-0.0747526858412816,0.3738108630549861
25,0.9418450627345989,0.014760886529599832,-0.2107790235210434,-0.09486695839616502,0.020071062975647164,-0.30248094585697793
26,-0.020069962277263927,0.8559541010567593,-0.4922452818185373,-0.21484535248940473,0.0008748960515191093,0.001642240600243934
27,-0.015046156044346056,0.6565547770397823,-0.994323883388782,0.004668915607490062,-0.001387517931377098,-0.023886475983730247
28,0.4501388936351087,0.31502763122154376,0.000322691360351543,0.0005314804997850167,8.66640654180518e-05,-0.0019512903112457074
29,1.2848105756711157,0.7064352651773804,-0.00027974086715440286,0.0011646678822609987,-0.0004312087881126733,-0.0019658324732982927
30,4.33702605990306,1.2516585664265334,-0.000367202799718805,0.001288564330632425,-0.00291363649047886,-0.0023276363817175045
31,6.117230096924993,1.6212851357888347,0.0003289705119898429,0.001297110739096415,-0.003694277379070736,-0.002510057928027322
32,4.715803242136415,1.0323158765718812,0.001586902887598849,-0.008043517704404665,-0.005522689145986309,-0.02779441145480168
33,0.3906548483312382,-0.9485240476460168,0.0021678376999292406,-0.013958706158378516,0.00451067288255099,0.005075466642070727
34,1.116856917921115,-0.7988130920201019,0.0009326574480611031,-0.017207394817233525,0.0026697758432034178,0.021289454728455354
35,-3.318522281014386,0.3859891159331752,0.0003941113133168783,-0.008537908169689117,0.002574281100173155,0.020957789783547395
36,0.011106676550281011,0.2708927708756336,-0.27568603584544393,0.012673487606232782,-0.0003886153327011374,-0.0001925641762354248
37,-0.42877311248692984,0.0002670036213753943,0.3226166921053133,-0.006012390776427089,-0.044834487047630954,0.011608231359641152
38,0.43936991657303043,-0.0034764105078529356,0.23252059622471313,0.014887600469870073,0.048833475379660575,-0.0017304243283773413
39,-1.673152484953102,-0.011366677485937896,1.2407589951236846,-0.04079825925252413,-0.19281125291068343,0.0545215275671478
40,1.6713430401507539,0.005606751288655901,1.295160173106519,-0.05669776476222539,0.18568710159955187,-0.022644531378036185
41,0.0179764278779876,0.19056187636025068,0.33068475128959496,0.0006374595845806234,0.042707735444126683,0.007010503597038925
42,-0.8372106176677052,-1.0240785764049156,0.028253376059700616,-0.012929959251901482,-0.007365540937811586,-0.017832022005718998
43,-0.7334091858180991,-1.16237580358889,-0.0325262008639548,0.0023084340272005797,-0.0017741117246560002,-0.010048762357037413
44,-0.5922065689424505,-1.2240899521431439,0.03197502510558315,-0.011788252153001947,-0.002533103587937055,-0.01408103209490871
45,-0.3871337828110497,-1.3632696440735732,-0.02295312491803206,0.005885752713908499,-0.001112604721544886,-0.00018869370745946013
46,-1.6041889382346168,-0.8202225421812002,0.005171494219543982,-0.016963148476158898,-0.0018635206377887225,-0.029637158370837222
47,-1.483780497813933,-0.8326009327822984,-0.005739007205483593,-0.015105423361102863,-0.0001450605345644845,-0.027561618864047815
48,-1.357131370797211,-0.855111177515009,0.009011740587620118,-0.015276597118142774,-0.003497926253961491,-0.02511644575046787
49,-1.23888122176408,-0.8790737051814561,-0.011022634804428614,-0.012345791756589067,-0.00026761211035223297,-0.022151849874819995
