,0,1,2,3,4,5
0,-2.3727196664036283,-3.263583893679923,0.02443536969174064,0.04412416328578219,0.08483806025806295,-0.073884314736313
1,-0.25954682217860725,0.37868979040194506,-5.537102062317244,0.10406233148165081,-0.023296498745270164,0.2516373781255184
2,0.07170396062784512,-3.2867506268593076,0.05636165535134467,0.04178929060580252,-0.0651385653260074,-0.02808449770541356
3,-1.9596852442964154,-1.8616068427963994,-0.03910745308269104,-0.01711947853069258,-0.0006265720979684308,-0.03190770553897248
4,-3.3358617082410644,-1.552376981794024,-0.00493214150622654,-0.03676363593471014,-0.0004917646290431118,-0.06284296452383434
5,-0.0129209692843513,-3.702827298781396,6.385855896568003,-0.0797643026374715,-0.002684085518642528,-0.0034412469173553065
6,0.004671243367427786,2.7350367882033844,-4.412833769006343,0.14086388061498512,-0.00061775040341724,0.005471572055869864
7,0.004749936548883761,3.049299849837783,-4.599051274453719,0.0015324742804164488,-0.007368885037427194,0.035080725145330144
8,-0.0067492856892640484,0.31072918145020206,-0.35006748897971524,-0.018035728306847177,0.004126108085052501,-0.006090966695428514
9,-0.002448841579387245,-3.797495856317075,8.544056840054001,-0.064452921778263,-0.009838877706696258,-0.02393090224882309
10,-0.2095952945332047,-0.21652125355747592,15.255794403988775,6.075714176550003,0.015078696971302805,0.0802816464292031
11,0.06601618733950484,-1.6755938394749474,5.687128912783304,-0.03107471142489327,-0.03390668569452728,-0.09830399160963557
12,0.004623043462024537,1.1882503761789731,-2.86073514256337,0.05498410954830952,0.02114366546299011,0.00016526401333852585
13,0.025811102134729397,2.405089226794888,-5.040724929780945,0.1624320574401273,-0.050758871161014685,0.01933671144886155
14,0.015151751452089565,1.9147745980822803,-3.279876653309275,0.11305476256661276,0.002335795123987487,-0.002248695785820063
15,0.07574252174922404,0.018355020333665994,-1.6723620678991162,-0.6472047954970629,-0.004159037644760119,-0.012759200673070202
16,6.195742576646122,0.19903731418327864,-0.04253627851275601,-0.006131540164543132,1.3995321646742814e-05,-2.179425323371849
17,2.685468067452797,0.034943664058599326,0.21003409272746482,-0.019351639362027592,0.00207218688183276,-1.0350819014689063
18,-1.9879167927351227,0.5308991427752822,-0.010227382660801405,-0.0047897628704383615,0.004896865722032097,0.5671901673556609
19,-0.4139911783273458,0.02326130503654392,-0.2265120825136611,-0.009451568872968094,0.003011029612343327,0.18406752370289922
20,-0.9257044461093779,0.022975897403248333,0.22206080473374656,0.007047366350657669,0.0031052558254959653,0.37556804310246494
21,4.61136794262604,-0.09256034962826332,9.922506359991026,3.8423576808695623,-0.28095061320465453,-1.5209517791419822
22,-4.108622983980741,-0.0849767587086061,8.521098686309905,3.3103256775256718,0.16855393136554464,1.3571298756634018
23,2.76029135308818,0.030137073407747142,-0.2529565301329904,0.01327349984330689,-0.001267103527978053,-1.0654405704794054
24,-1.9486979378090972,-0.0023487931009218144,-1.9591248176904905,-0.7529496814970199,-0.11099154953814248,0.6423159318277337
25,1.9184210637111017,0.02862522496886241,-0.95495770024493,-0.3922705631306094,0.06686131911973307,-0.6183852825927356
26,-0.040343334938841756,1.5057354368300357,-0.9553928099858833,-0.38712019329125175,0.0014405767372831814,0.0006821215501478656
27,-0.027399532431390372,1.1981733252442475,-1.8333032267813423,0.009733335556777353,-0.0022534438838647374,-0.0436790319852723
28,1.0121911941490802,0.6211292896182871,4.439358840888335e-06,0.000919874305381868,0.0004040101191008748,-0.003781624283839681
29,2.7422022424518824,1.3926047673418154,-0.00021988410991499014,0.0015494779314488489,0.0003198698801749145,-0.003720561564200527
30,8.583193894747211,2.4659777840615744,-0.0006025048118726932,0.0018422872143292815,-0.005562648694943804,-0.004461189108556386
31,12.053762436116871,3.196604527741183,0.0005634110602263339,0.0017171837451196697,-0.007536563221733461,-0.004817206306728479
32,9.24672870803379,2.0393027802592276,0.00264965841662996,-0.01852230465914116,-0.010842469256198911,-0.054483472118112435
33,0.7464296511910149,-1.851440623394284,0.0040515062973340045,-0.022903800054485637,0.009446030987729212,0.009687862805557525
34,2.16060928787683,-1.5667053406753513,0.0015141479165961867,-0.02806260670720749,0.0049817853626506715,0.04140283792035004
35,-6.51371162371927,0.7436431479719744,0.0007573220171335091,-0.01454942560774723,0.004300752030837962,0.040728872869356655
36,0.026694088808420245,0.3539423184481096,-0.5441856320406254,0.055376238796858865,0.0009605367712852806,0.001969452059202823
37,-0.9210383679163122,-0.00015524268886728775,0.6998611615566682,-0.005406598324554781,-0.09596571155881324,0.020269883748058937
38,0.934952268031292,-0.010836280580131127,0.5351700663421599,0.04280110765444157,0.10340169477231931,-0.0055464521073739625
39,-3.2541148159254734,-0.022533430557184188,2.4204108251496868,-0.07052703185609493,-0.37484200440589527,0.10248306272410736
