,0,1,2,3,4,5
40,3.22742003810969,0.006976208560154018,2.491861008864,-0.10628879411508521,0.35878644976311397,-0.050871258744442774
41,0.016935455037852352,0.3492640862352721,0.6163952725727955,0.001177491153192459,0.04442337331128601,0.014817975638477832
42,-1.1903009673408853,-1.9581601652701077,0.05166089103812152,-0.02651388930537222,-0.012842207188700126,-0.02625678932651942
43,-0.9949041566951449,-2.211962804087888,-0.058803393153938004,0.0015202028713305173,-0.0023638187078385553,-0.011973774194375548
44,-0.7117472710414976,-2.3157962187636665,0.05897996895234842,-0.0242918534654251,-0.0037452227691676804,-0.01803089801275843
45,-0.33857885635523477,-2.5645849633154327,-0.0399640694068977,0.011180293023271457,-0.0019237478617047596,0.004527708797370494
46,-2.6563310430252676,-1.6082601859913506,0.009616138288349165,-0.035907405141648065,-0.0034349205262734217,-0.04911049358366178
47,-2.4222178464118223,-1.6280904243834766,-0.010200102571322471,-0.03210347966739531,-0.00012417268462235845,-0.044953292100722804
48,-2.175548481061173,-1.666854814319683,0.016588322252814074,-0.032010573008454196,-0.006103048170945938,-0.040323751967665265
49,-1.9466763331507462,-1.7069225497926697,-0.01974267751613628,-0.026298543235585198,-0.0001469884121813158,-0.03452484088961188
50,-1.7106685063538682,-1.803498005774695,0.029127597559254995,-0.027976618281426516,-0.01000546299757726,-0.033045802149756304
51,-0.004713275920233694,1.9037584971937545,-3.9861734071011843,-0.0056354997814765054,-0.009825746190594214,-0.017400588383083483
52,0.006934421935492695,1.5692449574652159,-4.298296655198238,-0.00304524639930456,-0.002095618807617089,0.008599322003182083
53,-0.003266279622509192,0.9541949963797423,-4.157581543125575,0.002322979680450426,0.0019233550591500224,-0.002301959827788313
54,0.0020120663120991042,0.7360838910018181,-4.157290522280554,-0.00695240395977665,0.002281963051253453,0.0026640272995113014
55,-0.0025054558315093923,0.5340242065561716,-3.971033796864606,0.005214883761075768,-0.0012014162927451043,0.0009060791030670278
56,0.0020914174612704658,0.5466127112561323,-3.9253003570113636,-0.008514823061017628,-0.0004160840580123748,0.0018251050758627699
57,-0.001825282342956539,0.6367944616144394,-3.7682010317139225,0.005942243880064318,-0.001102470914484925,0.0023540071065282385
58,0.0015330453251477943,0.8380942694560641,-3.7389352780747043,-0.007734413003267033,-0.000796171928606967,0.0028148939186210527
59,-0.001737981332069761,1.2128636048671666,-3.6520233310147545,0.003869060797605649,-0.0012266790245165186,0.004011175025758655
60,0.0015493173714963536,1.5214349232031092,-3.730252773665696,-0.004226273019333373,-0.000213255150149071,0.009289436841847172
61,-0.004996779307363516,-2.943521347875249,4.770174531274419,-0.10509865461960538,0.008005922389767361,0.00906930159157825
62,-0.006531511243558536,-3.0346799339786945,5.060918745702972,-0.07159662288150326,0.001586240311949083,0.004754151089856382
63,0.008835505010773455,-2.990984795364903,5.385274509287006,-0.08759603957382903,-0.00019168863217930996,0.006415731250395023
64,0.017654590239469234,-3.934429440598339,7.786522696003949,-0.08645839055890267,-0.007350843916719253,0.0053654242632847435
65,-0.0189864576635033,-4.019317224363121,7.784671287698224,-0.0903067355768812,0.0027733462029122503,0.0097354046226913
66,0.019371251635088762,-3.9630153615135995,8.174555565782235,-0.11521045343313385,-0.007466725563236613,0.026599650356212198
67,-0.05289127548451966,-2.9702119443523576,9.616396316452734,-0.04175638026037257,0.018801767282753977,-0.023369768336110416
68,-0.04802099221062931,1.031070504635971,-2.5671712782215192,0.058687829675393655,-0.013549939094174658,-0.0029215184899357197
69,0.0885199558815359,1.23076911603308,-2.564366990533076,0.07488928656669694,-0.0007404323816942171,0.02387706612283133
70,-0.08419401384403649,1.3447763079917725,-3.1671013781290207,0.05350140219070678,0.017423123790842016,-0.03668661004132408
71,-0.015163734743611396,0.990615153677619,-3.0829058504959863,0.02234858394233142,-0.0007645392499293011,-0.002418293506626065
72,0.0134795209063673,0.9809916410556968,-3.333081748411595,0.08639906119408719,-0.0004469223074353903,0.0033578488148290056
73,-0.012575878502130766,0.7954016329172207,-3.507501471371081,0.04910102828633353,-0.0013834331155828158,0.0002470459304399202
74,0.013785112101936389,0.9698834896355387,-3.5078972291591883,0.07382018653926911,0.0009572997754446495,0.005214915992530842
75,-0.015477809235008834,0.9306400531578373,-3.6613706250871045,0.06247355286837532,-0.004318290385785083,7.987627952017859e-05
76,0.016927501313089337,1.182715062415972,-3.5472080969018664,0.07085947930599609,-0.0012645550449173152,0.007445518267369543
77,0.048570377733324475,1.718635962665339,-2.2760270021592826,-0.031117827311843274,0.024391811618397617,-0.03603429075469392
78,-0.026524115927832922,1.5353413515663532,-0.23541985727056614,-0.020278158350638984,0.0017499796838342544,-0.053830506340855344
79,0.024430967004055892,1.2005322113512273,-3.3994459560997345,-0.07234618352559614,0.011469816397173338,-0.04912599664344974
80,-0.013398260514527392,2.2465845452483326,0.8442421272582783,-0.04070432368176552,-0.016130341944257966,-0.01808851463354205
81,3.8173459980770974,2.2253937914254402,1.2719917825624433e-05,0.0031277800113926066,-0.0009076795846290366,-0.005256442639922584
82,5.708839280435965,2.548392717402578,-0.00015656099719188726,0.0032920347871891083,-0.0025735173927338333,-0.005455550505383839
83,7.516099488464283,2.84376602000594,2.966649140777181e-05,0.0033102415474318657,-0.004088423792864841,-0.004936644814614965
84,9.29437491774771,3.0983069989545147,-0.0002651165319310974,0.0033137554642384834,-0.005653744692516147,-0.005735880555944848
85,11.0979500729461,3.334457842578229,0.0001699263796399441,0.0031884217411632595,-0.007269033125846785,-0.0055147404142205
86,20.193293791269994,4.871227937943261,0.00020668345669282867,0.0034810673364048597,-0.0144415155404321,-0.004882936904315878
87,-3.87372275801199,-1.5157390524735572,0.0006127228942565057,-0.040289753505523315,-0.0025210466406232895,-0.08365120231887235
88,-3.624620784392694,-1.5340563056616885,0.00020634299681324825,-0.04045348623497459,0.000519179112359317,-0.06889585253666439
89,-3.41972232564462,-1.50344565786961,0.003882215052867971,-0.040244656666563176,-0.0005001597305654241,-0.07259748193009416
90,-3.206151622243084,-1.522087320320772,-0.0021140921289422424,-0.0372873540150917,-0.0003807672007871219,-0.06377315924197324
91,-2.9768886179115066,-1.5338909281267112,0.00574767681363361,-0.03739181395822507,-0.0013758382624736339,-0.0593246536014964
92,0.28095370708430245,-2.694707673594074,0.03229560745790842,-0.013646426823313497,-0.007757224257159277,0.011867303812340392
93,0.2706270821210852,-2.2216203721141046,-0.019386710975548248,-0.01584282508652386,0.002188381387940138,-0.0011956477130581839
94,0.3396651996317681,-2.1988955838319226,0.009215844115883108,-0.014842108699783346,0.012484648714624957,0.0039052567563625474
95,0.6740129356557771,-1.9685063455430065,-0.000250679576774234,-0.023530083599630817,0.010265965342658097,0.006734300536515496
96,1.1642790828787426,-1.7921362348120486,-0.0006648902420508485,-0.024672597418555216,0.009574102199824727,0.01611276508631116
97,1.3943710197408246,-1.6915393571801016,0.0026181590222576624,-0.026120341460050638,0.00840435477019293,0.021858807175550686
98,1.6131980755064852,-1.6549362625255304,9.912843939144638e-05,-0.02748378624910404,0.007442001009439148,0.02602747685449241
99,1.8499393952416412,-1.6212558391629415,0.002123487646946353,-0.029288124014191088,0.006464278972075962,0.02881217022001207
100,2.127157885617696,-1.5985671016422105,0.0006467756567526742,-0.029129887339248567,0.006509749177168239,0.04031610428024652
101,-15.242287580264911,3.184971406346189,-0.0005788161203059006,2.8580927700359512e-05,0.008046419212627855,0.011468960714249122
102,-13.609877773665783,3.0934293827822876,0.00023261614737908598,9.627260908655691e-05,0.007605998946123736,0.01079795202714812
103,-11.954236003810003,2.9488542732167455,-0.00011757156092834426,-0.0005627271307130713,0.006805961643135605,0.011358300937102241
104,-10.283837417579562,2.7999856266440286,-0.0002637713950174191,-0.0001921542474292758,0.006131251784612896,0.01010127841348512
105,-8.583826148438126,2.5932896058272874,0.0002350619817947128,-0.0003422671049114765,0.005295571511665639,0.010886438405366274
106,-6.858983069651024,2.391860693080192,-0.0002210484263303257,-0.0007071672148872424,0.004601261414324907,0.010153795412819579
107,-5.092120085482522,2.1536078631547504,0.00023929006862695207,-0.000640746580705349,0.003586441825131404,0.011050244218465476
108,-3.326952622611188,1.9030345915868934,-0.0003744446514568976,-0.000867629849900675,0.0029745375010354937,0.011073224415024563
109,-1.5292349980021451,1.6254955367015196,5.505967208935497e-07,0.0003376938099024189,0.0019331820893881105,0.011019693090232045
110,2.548449409451668,-1.5589354094129602,0.001312547354386448,-0.029821919252111025,0.0024702456318532154,0.04645664230953644
111,2.7974923875486937,-1.5632638762693787,0.0007735110035843136,-0.0287826758632207,0.001999980444343635,0.05432098927010942
112,3.03294890544312,-1.5547536495394993,0.0011864908576545564,-0.029152147736961453,0.0013914149263973587,0.05691232279498858
113,3.2742209321804214,-1.55956218292991,0.0007113039081468518,-0.028957891735917236,0.0012901201830198502,0.0634714881313602
114,3.500184147922531,-1.5641985932465086,0.0012866769060741413,-0.028639087344254945,0.0009434981766124929,0.06683622567674916
115,-0.006952228534877269,1.1730789678377516,-0.551685722242451,0.005646295172114433,-0.0009435312072727329,-0.041491613571460695
116,0.020474826203099775,0.9604294842830844,-2.183397118518778,-0.0010253761133717653,0.0024995095436297,-0.06695487471872542
117,-0.0314870783621112,0.08173408889091258,0.4308928123857789,0.023145820586970033,0.0334389123428013,0.04198987278769336
118,0.012869749103195974,0.2784788493851815,0.3262269197586565,-0.009809910869763076,0.017920341605802456,0.006796509220444554
119,-0.012495151151569454,0.2694150774793571,-0.2540479556835733,-0.012342442129973829,-0.007373985805408873,0.02340576377618945
