,0,1,2,3,4,5
28,0.46639488009568125,0.2843838468122855,9.38287298321802e-05,0.00044547930078744317,0.00014760773883641578,-0.0017092236581222758
29,1.2561300120849497,0.6377819962314772,-0.00015347198062065965,0.0009223651935222142,-0.0001110544396799786,-0.0016749528488719972
30,3.8961166139758774,1.1297206190597435,-0.0002963879379505569,0.001046201542226002,-0.0025605128701401796,-0.0020191634207218116
31,5.468956208317065,1.4642264783999457,0.0002655718417270648,0.001036220288715006,-0.0033797006010414066,-0.002169223739103431
32,4.1818987155378355,0.9436776520522707,0.0012581561996922882,-0.007839326573335385,-0.004808239149334415,-0.024961393475236494
33,0.33783767837624845,-0.8314839520656143,0.001985830494767289,-0.011492399936011699,0.004253948826583158,0.004376288154742331
34,0.9704212033806199,-0.6973403977098536,0.0007615789281090036,-0.013925785825503188,0.002377650340537909,0.018591405847441598
35,-2.9504058932256565,0.3357014152784305,0.0003607049165868692,-0.007108183893113001,0.0021650421927479004,0.01826293172119506
36,0.010725993741897932,0.2153706884391922,-0.2445772263603435,0.015476623575158065,-0.0018537346358214774,0.0006606052351473633
37,-0.40498182587995507,0.0008060086807519734,0.3112293227848663,-0.006242148382439883,-0.04206940878173357,0.009595082997371933
38,0.41412957333190953,-0.00371143157859227,0.22516129237012053,0.01623761850727893,0.04612501688597206,-0.0010352869922926812
39,-1.4818568720808916,-0.010407412245818311,1.099564324605274,-0.0355460572033993,-0.17084929406056795,0.0486758437746611
40,1.480019654019846,0.005598238864470195,1.1447306030719397,-0.049742648370978665,0.16430735516427433,-0.01832771483372557
41,0.01243529197892367,0.1455216523424675,0.2568384556429219,0.0004903766912083413,0.0296711291813299,0.006220648769145638
42,-0.8010177648563128,-0.8958852691429049,0.024765174251449168,-0.012022574322904447,-0.006341269905114612,-0.01693712745798392
43,-0.7114010029763524,-1.0182846370711396,-0.028439778460400564,0.0013611231175709622,-0.0014628205374774411,-0.010118983484894982
44,-0.5854378584779423,-1.07350601313646,0.02791135330296264,-0.01097406589178825,-0.002041522157196326,-0.013757624789078052
45,-0.4069931002707148,-1.1955363860602009,-0.019489319595314886,0.004316313034660522,-0.0011012534520726362,-0.0010979660651638237
46,-1.4744297118324918,-0.7137353161737926,0.00457592412843151,-0.01634686121099184,-0.001697707014691273,-0.02725253737980011
47,-1.3696299486083823,-0.7246260381981593,-0.00493303555175825,-0.01467503826392023,-0.00014376949939767878,-0.025445504707256986
48,-1.2592394641919795,-0.7447947886623667,0.007959807915111871,-0.014733811625798232,-0.0030528578504612717,-0.023319495648372983
49,-1.1563449283402756,-0.7660518541180608,-0.009584689638217039,-0.012059263573474154,-0.0001828453153687598,-0.020743770275458644
50,-1.0501762169041888,-0.814330390273731,0.014059687151704995,-0.01290102873806496,-0.005005274424268555,-0.020072503810859958
51,-0.003054902027463528,0.8938441956956719,-2.0184043976179113,-0.002769070099533138,-0.004767791759374458,-0.008170347831597584
52,0.0038853482796822195,0.7366065077865734,-2.1631735172893554,-0.0013458385739366391,-0.0019041023831056097,0.004323257108224253
53,-0.0018290415897623345,0.4515179649283614,-2.100129195638861,0.0008752364773504408,0.0008511372292839354,-0.0008701732505880392
54,0.0011112028802268163,0.35026923925322917,-2.100482054534688,-0.003126481999017724,0.0007664460105769745,0.0014785518247924106
55,-0.0013315366667624594,0.2584991850960491,-2.0175654328217085,0.0021636090343690327,-0.0006328000126706595,0.0006366608135875807
56,0.0010497040909817137,0.2664347518621135,-1.9975638583414186,-0.0038448349715195897,-0.0003638480089223639,0.00106287387976292
57,-0.0009208931268768767,0.3116697211948499,-1.9283491774352166,0.002464889229476082,-0.00046199743956368126,0.0013126598621297344
58,0.0007151204547413022,0.40950651554501716,-1.9161521725823867,-0.003472574314462057,-0.0004937500642672728,0.001499876467346899
59,-0.0006947129675907516,0.5881943290665452,-1.877147743521631,0.0014780556968408006,-0.00018348778304554063,0.0020752979651923608
60,0.0006467007807307968,0.7379955403707563,-1.9137230443903244,-0.0018312017207347269,-0.00042116236943357714,0.004471286361270636
61,0.000998286786322761,-1.4876105180782968,2.3068435943514984,-0.05318686926038374,0.002977273349048405,-0.0007253895853314538
62,-0.0035371606187625327,-1.5255769102704833,2.4615555201413906,-0.03576021504424716,0.00031745213502309207,-0.0008946186987462319
63,0.004095002353576499,-1.502662163906451,2.6108763109273867,-0.04349391418897289,-0.00020388582773019607,-0.0005872191445797396
64,0.007156811332309927,-1.9642255002179927,3.778935115740358,-0.04265673719359078,-0.0034724935456795962,-0.0013166369915024343
65,-0.006682861991317118,-1.9910467328089518,3.788643071456362,-0.04459086581488902,0.0011478124642631572,0.0027811762358360744
66,0.015132726595942676,-1.9474166448581172,3.970608483769978,-0.05485581506580295,-0.0030964597437369516,0.012480323757270968
67,-0.03534263696069745,-1.4766506632035135,4.701519944429956,-0.02371722452132598,0.01074722440765387,-0.016268061792505596
68,-0.022944824938974095,0.47911443126357617,-1.174599106270509,0.02681699113720176,-0.006244185956743616,-0.00034311068241366213
69,0.041845489235869046,0.5710978974560881,-1.1733857607425013,0.03423593147981023,-0.0004579205184545125,0.012100048399521657
70,-0.040079424904801667,0.6260265074961775,-1.4541363096791025,0.024529465943914225,0.007317290648620158,-0.01627017130320314
71,-0.0068866967895055455,0.45071720431742085,-1.396502467699857,0.009937214129011523,-0.0008853951930186234,-2.02333343217744e-05
72,0.006455994433761887,0.4485632173023106,-1.5097530070187064,0.03921031287888413,-0.000602189376367605,0.0031664571352812013
73,-0.005550029140539599,0.3654841158773747,-1.5905603392450365,0.02216421510547807,-0.0009663979910799706,0.0022141503130403326
74,0.00674273401576177,0.4466313303336775,-1.5908092775937535,0.03347970394875477,0.00020749428833783008,0.004883706801564512
75,-0.006827690078439171,0.4299410945191827,-1.663322754692048,0.028342187348055756,-0.002181421973776042,0.002651171712539993
76,0.008208725223641276,0.5475811852077099,-1.6119967855056017,0.032143951756964745,-0.0007481955154985502,0.0060923407591636555
77,0.02116015582975769,0.780006639731737,-1.0435615611195117,-0.014002869446927402,0.01065513883737121,-0.019543835933774047
78,-0.012029002548475845,0.6951196994037759,-0.10693900589863903,-0.009086910617385138,0.0005618832031210803,-0.027056459192099924
79,0.011669851353924256,0.5450291005457297,-1.5474221223467683,-0.03292085902630745,0.005389339007665823,-0.02534518631443067
80,-0.0065757001994149545,1.015471733189429,0.3893224821515948,-0.018681178106750625,-0.008026135721710235,-0.008923353769476079
81,2.5050976647234275,1.1250602051350316,-1.903454322267704e-05,0.0014134710656976252,-0.0006936774987409502,-0.002306407026682165
82,3.3205082420871164,1.2912776543905475,-8.19410326125448e-05,0.0014767461360320696,-0.0014092947585966002,-0.0023301623675426627
83,4.098138762268935,1.4422196977171162,-2.25596889973865e-06,0.0015141877748650022,-0.0020540005706510284,-0.0021356871859886765
84,4.864340840521379,1.574248999832836,-0.000142866424299737,0.0015288700123383438,-0.002714670673437961,-0.002476127886209087
85,5.639765662769689,1.6972953496490075,5.597553085883182e-05,0.0015051233998655627,-0.0033987459636379384,-0.002373292925492381
86,9.798644177569333,2.4956755768633117,3.781064600723641e-05,0.0018059022678054131,-0.00656417699850974,-0.0020920982939584393
87,-2.0071818682509974,-0.6660413449551166,6.3936667602296476e-06,-0.01754861846279898,-0.0012654362278891407,-0.0431000269250865
88,-1.8930605230650035,-0.6756933956986458,0.00014996946223407086,-0.0178546852897566,0.0003693609396474419,-0.03587824797975803
89,-1.80344231495266,-0.6613951475164014,0.0017440318833685715,-0.017860422109004778,-0.00019283484217649848,-0.03810384092675592
90,-1.7092441886277805,-0.6712782673986191,-0.0010449969524311685,-0.016573642643761783,-0.0001791079621221031,-0.033811073393892575
91,-1.605935717681949,-0.6776479539511526,0.00270640623199212,-0.016813504441807643,-0.0006903772977704206,-0.03182110983178318
92,0.041400212870792874,-1.2446388190659086,0.014151562044218162,-0.0071064504594703145,-0.003595056359250358,0.004074239483193835
93,0.03259553694969819,-1.0238556738983782,-0.007944416186479716,-0.008721678958950055,0.0008992276293028449,-0.0025279300701248897
94,0.07269812608091719,-1.007765939076418,0.004175682810506253,-0.007937359506521852,0.005169763117713704,0.0005095231324247448
95,0.21811451592054798,-0.8952176828880758,-0.0002333456298503684,-0.011507052654727928,0.004479436279745453,0.0014853388855414586
96,0.4357578504109596,-0.8063034361813246,-0.0003539810233592037,-0.012064533373930375,0.004156385345923479,0.005704049260407901
97,0.5392295344110014,-0.7570376490749858,0.001287314293618732,-0.012765451716876687,0.0037124393280698097,0.008327850153169766
98,0.6380454385304315,-0.7385862800917227,5.694986274223842e-05,-0.013357970974130842,0.0032996827255390515,0.01014179063406893
99,0.7440439318016345,-0.7211107382537296,0.0010138682800546392,-0.014155445279209661,0.002908928443445745,0.011450961138883607
100,0.8672142637937537,-0.7105514842341226,0.00033420521529958335,-0.014141716530176167,0.002924326059240691,0.01643812775199486
101,-7.075041866799632,1.3575574458326154,-0.00025372473789995895,-0.00020192301387870863,0.003830779156194169,0.005148397815249792
102,-6.344125736196773,1.3205249143444708,9.736138048396819e-05,-0.0001933645117170391,0.0035866697038288466,0.004817304568307205
103,-5.603004994843274,1.2602814176167396,-5.2145524691231784e-05,-0.0004946604232470989,0.0031963355900562064,0.005089601238596642
104,-4.854590344648688,1.19819192806442,-0.00010883537996381838,-0.0003398215239558801,0.002856587558980432,0.004511436227146707
105,-4.093062570046464,1.1104337558495736,9.742851204159596e-05,-0.0004058125984542911,0.0024483868819071873,0.0048736732442641855
106,-3.3201447401051354,1.0252665295976349,-6.545681705720041e-05,-0.0005731711968487256,0.0021057126193737437,0.004538462529627023
107,-2.5286026777462993,0.9237030113093005,7.761491654709304e-05,-0.0005369330165601776,0.0016101252162248718,0.0049448663480243064
108,-1.7377387551815546,0.8168336520693837,-8.994631049273651e-05,-0.000637234791164585,0.0013263476628060133,0.004951799233981657
109,-0.9324097801165878,0.6979169896471084,-7.59865286846312e-05,-7.901025318854133e-05,0.0007752779542819259,0.004929518437921264
110,1.058146575669694,-0.6925385070080864,0.0006240338372588156,-0.014426092188962378,0.0012261407439793982,0.019293349954076847
111,1.1694013176984845,-0.6938522298865616,0.0004202500001732382,-0.013984403470759627,0.0010274571342032543,0.022728838876752415
112,1.2750091635494512,-0.6904812853005444,0.0005529983819772884,-0.014093124791731691,0.0007741107155384999,0.023939345373433556
113,1.382817298860052,-0.6925859582637026,0.0003934599270067606,-0.013999343130617629,0.0007202597508202888,0.02681864468370683
114,1.4842051312880131,-0.6952382355267606,0.0005863939603386195,-0.013806226735136946,0.0005749297369077935,0.028348278850041486
115,-0.0037921376355554842,0.5267003373220952,-0.26861040504647915,0.0027374574595575817,-0.0006996601023661294,-0.0228938747471995
116,0.010519282173262787,0.4285170330807138,-1.0043332661369182,-0.0003228290217984371,0.001775678579572983,-0.03554200061874376
117,-0.020606230233179756,0.031782899484535304,0.18640664074877483,0.009869577165778043,0.02187901003664275,0.022834417365949374
118,0.006467246136334264,0.11898867507579772,0.12901282776938636,-0.004233048388073122,0.01112857251550953,0.0018941927407920317
119,-0.00571649279795035,0.11371267911850733,-0.13529186935765422,-0.005559160432507035,-0.0036123634276605727,0.011159996267032131
