,0,1,2,3,4,5
87,-3.728714705048075,-1.2660647932062667,0.00010842372919271431,-0.03313489540798561,-0.002711870925833323,-0.08005171398425621
88,-3.5127648762091894,-1.2839217820157136,0.0002958115079449517,-0.033686574981290025,0.00028178943672034235,-0.06649982800576465
89,-3.342446170593962,-1.2571692576944493,0.003259466528083191,-0.03365537849586253,-0.0007035878204842807,-0.07059514382408744
90,-3.1633410449274795,-1.2755085980957666,-0.0019162104495023945,-0.031244460952592427,-0.0006176882314679198,-0.06255584947187559
91,-2.967382714727173,-1.2871479817798301,0.005090418309360308,-0.03165885282369184,-0.0015667034190853038,-0.05877339528501073
92,0.05657559764216735,-2.3338111651694513,0.02476060442805614,-0.012342148741463622,-0.007056171035171907,0.007639668309940176
93,0.044355436895569866,-1.9229827291750636,-0.014528718593421894,-0.015269999993656858,0.001534917123221003,-0.005178022951329416
94,0.12144713015211739,-1.8950558940608666,0.007365823155720354,-0.01357026024952266,0.009654769297570226,0.0007251475305211407
95,0.3943836114528967,-1.687034591543994,-0.000398016009268142,-0.02042588425930094,0.008194478622233535,0.002601529818320612
96,0.804823690388579,-1.5258824405376097,-0.0006923767127048855,-0.0214687536100174,0.007622400095958628,0.010551464579314104
97,1.000321895248999,-1.435629318571745,0.0023190945737550997,-0.022833439968936046,0.006822079554491184,0.015480539556459547
98,1.1882724810427119,-1.4018814568856077,6.707120008182712e-05,-0.02396616373885986,0.0060347435982787195,0.018922213471291145
99,1.3889718376609927,-1.370477891832458,0.0018396021551745582,-0.02551766214428724,0.00530633617622429,0.021471243825810185
100,1.6227079595015033,-1.3508613982389452,0.0005774148064455384,-0.025518906039178755,0.005335762767023432,0.030700752621378335
101,-13.275520164207808,2.5569130049161037,-0.00045902936348189894,-0.0002186746697485642,0.0070465536975567455,0.009622612273681146
102,-11.910126963830018,2.4867802521471574,0.0001835929621139908,-0.00017081039247113412,0.006611278973494746,0.009053690908651067
103,-10.524902252980354,2.373006559041956,-9.077218040609461e-05,-0.0007020865010536554,0.005878223238970004,0.009527094868655488
104,-9.12651585059356,2.2559385403122416,-0.00019847244669235153,-0.00040876490869252383,0.005248771554388963,0.008468847883204882
105,-7.703039291250063,2.09050341962511,0.0001832848053690976,-0.0005281173682282619,0.004486321272929542,0.0091309702620923
106,-6.258253023298545,1.9300644714381927,-0.00014379137683407018,-0.0008207332257326012,0.003841272067100096,0.008513972032648351
107,-4.7781824369482555,1.7386520084891655,0.00016419112523827494,-0.0007594339881182364,0.0029301525975318457,0.009267151209324562
108,-3.299069245831489,1.5374336664767938,-0.0002247558598556912,-0.0009424193539021874,0.0023681855676135023,0.009285998291428186
109,-1.792462762495181,1.3135550088956642,-7.251386680177677e-05,4.710059927638381e-05,0.0014049431671972043,0.009238636067899922
110,1.9856282448515588,-1.3175171165310564,0.0011445694477471473,-0.0262080594436929,0.002146207626870263,0.036235804560348604
111,2.1965375909359874,-1.320383825855404,0.0007338110721427716,-0.025437527697541797,0.0017767532078495135,0.04268196556692973
112,2.397173443013716,-1.3137056214411942,0.001043930283777781,-0.025740696195892317,0.0012935279473057218,0.04503865631868938
113,2.6017597915837927,-1.3179628698259125,0.0006780655249801605,-0.02560750394419442,0.0012008302446944773,0.05045335615809653
114,2.7944250397954074,-1.322475472449764,0.00112784873715846,-0.025344851136167208,0.000919680647923833,0.05340143772957222
115,-0.006888562416220576,0.9311268497259718,-0.5160276182194486,0.005578679858758191,-0.0011021423681097818,-0.04066970038286376
116,0.01888944656412046,0.7423752456355905,-1.8814501264354622,-0.0002584934694665415,0.003002612355942416,-0.0630472493101906
117,-0.03229267722167573,0.05056382046985959,0.3248585684161638,0.017043768659338734,0.03447273875035159,0.03775748012240766
118,0.010596857852696137,0.19222667786447467,0.22296237887742032,-0.007108389755662803,0.017431135918982044,0.0029192529855133617
119,-0.010120571618550452,0.17128029019176796,-0.2653521961773124,-0.00974524564435019,-0.006325006108299305,0.018790998495037303
