,0,1,2,3,4,5
0,-2.3566804154068395,-3.0941154046757813,0.028308825188658474,0.03959110722060737,0.07748041576735068,-0.07486582692483039
1,-0.05775984389065503,0.19654798390195527,-4.94721376523859,0.08672573752887541,-0.02366754182633002,0.2523796211549564
2,0.4525892843943149,-3.147979103582319,0.06285533122245021,0.03890295105442021,-0.06550434799600202,-0.015198950056560589
3,-1.5699117988130977,-1.8425418699204092,-0.0391903950442518,-0.011409389029219355,-0.0007260048274796219,-0.024534018449763686
4,-2.9499861617678738,-1.5713754179165007,-0.00553291085018107,-0.028378566808568872,0.0006155515804987469,-0.05586322559788173
5,-0.009272873613471809,-3.1065631903045063,5.581143295928023,-0.06896452709874347,-0.002386004797994231,-0.001712439780022913
6,0.008628320918015464,2.4189439026865576,-3.692795304894118,0.11532458655366246,-0.0019648605465851943,0.013323866863743613
7,0.0036546802966449868,2.800009892593065,-3.901904381576759,0.0019966596192834392,-0.007066148681804937,0.03239102117851275
8,-0.0019148084414053325,0.34604010003025787,-0.18372954905514488,-0.016633846347454642,0.005176161907666753,0.00346993738686961
9,0.006147743807929679,-3.248346304043303,7.610222654771434,-0.060153507110951625,-0.008056892195647695,-0.011844433393872703
10,-0.09284974225337461,-0.2594280296280066,13.944565760513733,5.5266775159042485,0.012647324910752017,0.04678867730803171
11,0.015521864226803374,-1.564425046217347,5.430590455902713,-0.027938944947656613,0.020213017937119826,-0.04249609356722901
12,0.005896102592092009,1.0781178632446387,-2.732429118423157,0.052588824973788265,0.019934656179770686,0.006087912947057517
13,0.03199036526384995,2.165091217163422,-4.773268452233033,0.1546251136262714,-0.04314038328551911,0.028483158064127476
14,0.01582336921074773,1.878483315554482,-3.1845368931407076,0.10970260528091946,0.0005750868951078184,-0.0005994776644258834
15,-0.012237199475282165,-0.0008786611226276539,-1.5878433288281821,-0.6298891399993535,-0.013501598482365382,0.024841400450052564
16,4.245676120059946,0.18275254382397632,-0.06632921931157586,-0.01319796447435957,0.0007007467415744732,-1.5124503160531904
17,2.092468538418248,0.033169074585188404,0.18708731926712668,-0.018806711032660156,-0.001104919325384695,-0.8128659969080156
18,-0.661835980127414,0.5076615260236312,0.024693177254905184,0.0021080779651095546,0.0023569824124688105,0.1656723329899551
19,0.011507456856673369,0.02331481592590275,-0.20473012181122135,-0.007243550713826631,0.001370073772609244,0.0243877320210477
20,-0.2852261903738044,0.02089191272682579,0.22578472559991117,0.009223600850350802,0.0015117518744623497,0.13411978010851747
21,3.193555879853738,-0.0711362226276773,8.770053547655303,3.3986120276842255,-0.18507884693266854,-1.0685935264403372
22,-2.856486397303862,-0.06266945794071074,7.395601954919404,2.87366385127303,0.09294068572832483,0.9727975820668227
23,1.5942206071315757,0.02656845861118138,-0.23798924439711222,0.011247432197698026,-0.004191058382133019,-0.6267204191736245
24,-2.0963356670698676,0.002287751618119227,-2.499495112327857,-0.9593686152825077,-0.13992662234030484,0.6921681461175162
25,1.7420382679106328,0.027154544050887887,-0.3579410934613198,-0.16353802829999123,0.03480215335981705,-0.5593293143382421
26,-0.03781426703079194,1.5078777875749014,-0.8961374421329611,-0.3813504551094325,0.0016833916446121668,0.0010744489512517236
27,-0.025796800182452898,1.189496358777186,-1.7764719442410513,0.009741561025877608,-0.0010063349088253568,-0.0422241041967011
28,0.717308127830959,0.570763138316289,0.0007619602239319141,0.0009609279649004418,0.00012871175796246286,-0.0036656494203648796
29,2.1732469378263874,1.27905680443576,-0.0006145790315145308,0.002207863590924316,-0.0011431379243234258,-0.0037557691350101484
30,7.899888910406662,2.2672628441142155,-0.0007665254006603974,0.0024287471286338555,-0.0054112981185511725,-0.004364931387211301
31,11.182932279789696,2.936516374899444,0.0006791151250984395,0.002444198741586877,-0.006597796504326405,-0.004788331229589689
32,8.678717017818922,1.808774022879848,0.003345340470703258,-0.013742923961023227,-0.010692358884209451,-0.05059347141310004
33,0.5776494705007904,-1.8190700898006193,0.003810347523690806,-0.02410496998879861,0.007873310137260602,0.006746550450047448
34,1.9996637298680868,-1.5788228588276363,0.0018307616091253333,-0.030447879924066792,0.004950212062586892,0.03788120204809432
35,-6.1106873393395,0.6694814794354704,0.0005281029600716988,-0.01526415645493371,0.004443498485696599,0.039054658105298096
36,0.020679862533786487,0.4607318250346196,-0.4821999183361981,0.03052286328076934,-0.00035545612940957516,-0.0022446721951128595
37,-0.7762034091977943,2.9811109909724798e-06,0.600120863092117,-0.007959079308799525,-0.08106161915682118,0.02117708122348735
38,0.7961348509089934,-0.008983170531562345,0.4231850562166896,0.03102619391260869,0.0879310999992857,-0.007110711316626852
39,-3.099155449478796,-0.022690638732704882,2.311146924207368,-0.06889898365338401,-0.3566600533107638,0.10132781452743553
40,3.0936622514814744,0.006654332370381162,2.3999426087182547,-0.09814887324032764,0.34352637861683044,-0.04715882564192641
41,0.035721849718652915,0.35812453916134224,0.6301548457459215,0.0012421851662187682,0.08701576222408576,0.015409275301126884
42,-1.3085029859360224,-1.9476449172994414,0.053067357649380795,-0.021543829737147434,-0.013037201130675212,-0.028438117695755986
43,-1.1079259480233548,-2.1888079038893107,-0.06207546049471022,0.007408217778144507,-0.0029935360695779387,-0.01392393364919958
44,-0.8435237974733107,-2.2915501030676504,0.06142136738962373,-0.01900101733914241,-0.004581879219002799,-0.020555722771281003
45,-0.4606453122501888,-2.5375671981787864,-0.04930435239969375,0.015528886679471695,-0.001213159069919409,0.0024659591965681855
46,-2.780589492497522,-1.6148798859019184,0.009938516053761828,-0.029257808231644408,-0.0032312309425831937,-0.05129823036098037
47,-2.5456697967104205,-1.634476105580708,-0.011201488542611382,-0.025774968949773727,3.790558631780114e-05,-0.04729982998599035
48,-2.297524381420244,-1.6724611755021521,0.0172117981608626,-0.026229229348845695,-0.006220635015604714,-0.04250199036730254
49,-2.0667131650849413,-1.7100119670180067,-0.021160308663993137,-0.02071787099282818,-0.00017930562662495965,-0.03674595916775935
50,-1.831393122348075,-1.8034031439664606,0.03024504018330839,-0.022849701118468742,-0.010331077464877863,-0.035218694082651957
51,-0.005544779172376245,1.8070006591706584,-3.5065897025286747,-0.0058315136142266235,-0.010482353049068279,-0.01791340936414297
