,0,1,2,3,4,5
20,-0.6760528240657574,0.025256828176982077,0.2650580819605128,0.011134174715219741,0.0025250866779231583,0.2854200026562131
21,4.705080148599987,-0.09812207009474483,10.441357112961413,4.044048472834141,-0.2751099107210266,-1.554442329883304
22,-4.306094308496861,-0.08985466938878661,9.360839112153084,3.6333840584035317,0.17806710899101982,1.4268567976863684
23,2.3138593866633235,0.03212026510377228,-0.2782058959913941,0.013341826327680772,-0.003035145592996903,-0.9017422406280564
24,-2.3480254303125285,0.0046446935778422654,-2.5738594889848545,-0.9921863071721833,-0.1430058476741464,0.7723772758546181
25,2.062890480886045,0.02716684748861904,-0.7757925210466852,-0.3240434079583322,0.058789958354088415,-0.6670933760731375
26,-0.04169712004539233,1.6760133539754816,-1.0498002906138182,-0.42876857963692316,0.002306332087360835,-0.0027734690490334446
27,-0.02846149607594747,1.339537401703253,-2.020032716887042,0.011579782309642779,-0.0014880145232014218,-0.04611643522293884
28,0.9307761356291182,0.6736339326738935,0.00042634189404898426,0.0010146058028046437,0.0002753983034765005,-0.004260616929914464
29,2.7086531298833316,1.5099773903221212,-0.00044666723509651635,0.0020737777976946575,-0.0005069086583269727,-0.004330607797214307
30,9.38034149853981,2.6729491761973323,-0.0007163741020001846,0.0022943704642651164,-0.006131257132053274,-0.005079308849842239
31,13.247439398596004,3.4621565756551513,0.0006881272448447883,0.0021751720607655727,-0.00794411549623925,-0.005511568516680436
32,10.267815053544787,2.167959197412924,0.0032701678541503937,-0.018254941319324224,-0.012069815012980824,-0.05937348334066274
33,0.84676419938938,-2.0923020474365543,0.004342193182669088,-0.02792173794952852,0.009302638834777856,0.011154319559046142
34,2.454957018974051,-1.7787124338668725,0.0019820180634444852,-0.03654237294656996,0.00524093263786671,0.04673832189499634
35,-7.208081200775596,0.8437211715929092,0.0008455404858377047,-0.01827171438288888,0.005254106067697048,0.04620539578692291
36,0.027211105778469066,0.45374264243804596,-0.5890162543499514,0.05048683917805638,0.009699740582193887,0.0013307734725481364
37,-0.9607288214105486,-0.004729626626212069,0.6976968641334939,0.0017371230772104812,-0.1009959452240851,0.027380608300998404
38,0.9759791544207306,-0.007754857221629457,0.581405287303669,0.03448497964309704,0.10743412664888377,-0.005072743139167711
39,-3.607523246836854,-0.024452828685959896,2.6822479194983995,-0.0774777755168456,-0.415013616213489,0.11244438223771666
40,3.6081319004860712,0.0040340872969190575,2.8044258795031265,-0.10687837462462771,0.4010072427291582,-0.05926525170304281
41,0.028999618207354777,0.3581891937973612,0.6433992857721896,0.0011223070903485935,0.066308007851342,0.008506455622299972
42,-1.6653450037701143,-2.2410557272214615,0.060064443814824856,-0.027736486939326753,-0.015588457875221881,-0.035608919573048056
43,-1.443147505813129,-2.535858255046088,-0.06949794843393328,0.003948988181430937,-0.0036313946997750743,-0.019445985197201848
44,-1.1227178043444086,-2.6631541820014784,0.07027431838058582,-0.026974365108842678,-0.005445340123196807,-0.026663317115742994
45,-0.6969729098793973,-2.9557874803909217,-0.05265384260686291,0.012053673611976009,-0.00246874641105458,0.0004395334171363686
46,-3.3529872587413907,-1.8202772112790462,0.011142207446143379,-0.03649721266881272,-0.004813890119294777,-0.06183900686919053
47,-3.0866678580222677,-1.8451442554911988,-0.01227645726943084,-0.03236457129184438,-0.0010435800454931003,-0.05723165282306704
48,-2.8055763968672363,-1.8922777139870783,0.019286585409047985,-0.03263258630063329,-0.008003100774880124,-0.051847723147637956
49,-2.5442388032809014,-1.9409680522934842,-0.02341222251199223,-0.026360873282823237,-0.0011326540794643382,-0.045335847996048353
50,-2.2752696147697593,-2.0551280273391503,0.03391309520890355,-0.028690653932198027,-0.012523474179051634,-0.04354693088385785
51,-0.006514098278155436,2.1397329534314427,-4.377816953928079,-0.006716426003298866,-0.01154024373903864,-0.019893702371029165
52,0.008766037534318155,1.769124143216206,-4.726794381501144,-0.0029313848719933807,-0.00417077507159675,0.009952764778116303
53,-0.003992972294216211,1.0862872058705286,-4.566628609022165,0.0022350799459745505,0.0019640625861903393,-0.002859286936693203
54,0.0023565092436736903,0.8465813182303961,-4.556228830497381,-0.007482413623449162,0.002052211197449167,0.002674780320302432
55,-0.0029713629991161197,0.627587091152801,-4.345184425534294,0.005466704142852956,-0.0013925605293158118,0.00049455428690309
56,0.002332552105231537,0.647682710849403,-4.284221830403219,-0.009347373053026752,-0.0005079600925528836,0.0014929771454565447
57,-0.002071374055377959,0.7551660806893259,-4.109004206898067,0.006418671278307282,-0.0007705781764995063,0.001979143102771442
58,0.0016201179016674307,0.9893343309423972,-4.067361592354529,-0.008623040181841821,-0.0007130099918166133,0.002297106632116555
59,-0.0015844913702539945,1.4160337112223245,-3.972945649247937,0.004404722923856201,-8.508336666661917e-05,0.0033926952317844183
60,0.001578990145984385,1.7787523459246626,-4.053380389936465,-0.005078694531574696,-0.0005701187544782825,0.007733205179500598
61,0.0046120655923360815,-3.2094910994499406,5.205590821357619,-0.11360498833863218,0.004785229532275822,-0.0012495077001232428
62,-0.009067469435898947,-3.3142924150314417,5.484891649615935,-0.07794030628341281,0.0008595278624581,-0.002115073325625852
63,0.010304904896051199,-3.2701891127324063,5.8255466893203955,-0.09514552934931779,-0.00029837909765395576,-0.001395306142758834
64,0.01688166529455134,-4.31267958531128,8.375552618539345,-0.09430507508165437,-0.006691235017727608,-0.0028502892617280166
65,-0.016087169578558186,-4.40829075647572,8.358143933246936,-0.0986158418482598,0.00416056355777419,0.005660624731685705
66,0.033536300596371874,-4.363667212708929,8.7394852775757,-0.12545825453579335,-0.006531061774563585,0.027833634499978232
67,-0.07811735925819226,-3.2862848760716075,10.348290761705762,-0.048181413873418955,0.02323923297882205,-0.03693735872171833
68,-0.05546121861369295,1.134569960411759,-2.6965352265974945,0.0616071051665297,-0.015204991427163292,-0.0026201098548163716
69,0.10101378081544782,1.3567386637734413,-2.693897972275339,0.07863127018610111,-0.0009720707541752346,0.028023477185711347
70,-0.0959410577270898,1.4847255806734048,-3.375215635961488,0.05663678007024454,0.018972953924962024,-0.040739362247819724
71,-0.017522998704158313,1.1091515720613174,-3.1795225813591133,0.020075256484361113,-0.0011632192171954613,-0.0018953779115837757
72,0.015574635316575259,1.0917021891552672,-3.452209171468533,0.09123041905961754,-0.0011799168529862437,0.005141323141701131
73,-0.014136503656152734,0.8811378191742482,-3.6430782545513463,0.04984195719301812,-0.001842208023610974,0.0020988256480343336
74,0.01585900605718548,1.0701064308853605,-3.6381959968987587,0.0770718556902246,0.0008289343668227162,0.00809306677789852
75,-0.01726924862224178,1.0195678981663363,-3.8083569623275286,0.06462468687178075,-0.004972220395468255,0.0024980452211633176
76,0.019271453127527816,1.29745922549925,-3.677178958334909,0.07342240761532479,-0.0016787171145310267,0.010855021103686746
77,0.05327918211587284,1.7665157745605409,-2.555533435748929,-0.030985020315733854,0.026618451514329306,-0.03931593968529802
78,-0.029132814497900745,1.5519058741713472,-0.2686664556632463,-0.019585196046012606,0.0014025579904338187,-0.059096506385815525
79,0.025786339601449534,1.1765145002235449,-3.801408038294402,-0.07692644563727172,0.012381308280773606,-0.052660985012082856
80,-0.0166669340199796,2.5144941881265988,1.2177757634018982,-0.05346351912643743,-0.017850367766077346,-0.020108779137010018
81,5.599955736090709,2.66379139171021,-5.463197827144288e-05,0.0031766962180263696,-0.001958892607016035,-0.005807824726254079
82,7.66013430756065,3.055491585256858,-0.00018551351990868077,0.0032917218454456203,-0.0036024845249045664,-0.005908928065293253
83,9.62595217435094,3.413002280598958,1.0812562585639767e-05,0.0033693540699634436,-0.005095984842567383,-0.005419221204260786
84,11.560978689034156,3.724546184295705,-0.00031637500648318013,0.00339299415187448,-0.0066016632989132325,-0.0062463988593326305
85,13.520557085677279,4.0154917477647745,0.00015271574829560277,0.003310478917739758,-0.008167576672628397,-0.006040791933954875
86,23.817978765691127,5.901090794698785,9.342356403677131e-05,0.003796406530883322,-0.015548813519965746,-0.005296573231418715
87,-4.727337551015108,-1.7045167449046348,-0.0003200362692982691,-0.04016608551382253,-0.003853390185327687,-0.10161834992696017
88,-4.436326232693675,-1.727003541398251,0.00041331235475939183,-0.04075189558621645,0.00027874691950690103,-0.083996887166671
89,-4.207901148721396,-1.6913249119391711,0.004034658469384526,-0.04058970345153444,-0.0011857002891241027,-0.08894509957293933
90,-3.96901347163665,-1.7159256287832192,-0.002652507730385012,-0.03738615548424742,-0.0010696423280834493,-0.07858510674770018
91,-3.7048006192213236,-1.7311960204289853,0.006561357042263339,-0.037907628215125444,-0.0024030206626086507,-0.07341305633176781
92,0.09258851501108989,-3.0923233077717653,0.029797276256182174,-0.014234762852051306,-0.010263600522224414,0.010817613951697962
93,0.07506370282395824,-2.5487707841308445,-0.01936180464993999,-0.01768031236566136,0.0011619263913865419,-0.006204838661949564
94,0.1823071311398099,-2.5144349169427547,0.008770018142093586,-0.016135912316288147,0.012010470350167819,0.0013052152326415208
95,0.5404338474113457,-2.243303777773278,-0.0005020474765939217,-0.02652382190680873,0.009539490930902884,0.004781305703573493
96,1.0900329581846018,-2.036928952557351,-0.000597705083750153,-0.030341450006299762,0.009006228444870939,0.015265118161704528
97,1.3580837338218954,-1.9182461791552954,0.0030492206373905852,-0.03293253739480152,0.008026668410538553,0.02120097067232808
98,1.60520113035611,-1.8771693285032038,0.00042802381853765034,-0.03483225123644816,0.0072429342841499956,0.026245813713486457
99,1.8789117040452288,-1.8351224821422656,0.0025789604028141613,-0.037084033419663806,0.00632271848995142,0.02928818245913766
100,2.188879246658205,-1.8124851632498356,0.0010112386000055427,-0.036998969002914314,0.006560422334903137,0.04155432405163745
101,-17.413611663711784,3.439307397038582,-0.00066722889055874,-0.0003856180490849105,0.0097250582816771,0.012705527738595285
102,-15.602345435355836,3.3458657099323954,0.00023099622331064696,-0.0004040157553368527,0.009041874964567752,0.012106193423028828
103,-13.765423227704726,3.190176378933196,-0.0001794504212741093,-0.0011803813533252643,0.007961614003174165,0.012585727949988508
104,-11.910679968477794,3.0342703946906404,-0.00022188003687380136,-0.0008381795892164253,0.006992126132031217,0.011311246260920955
105,-10.0228190288197,2.809780536202857,0.00015584744715599363,-0.0010542144141707233,0.0058987849798979395,0.012075242847288642
106,-8.106394209898356,2.5951975925104516,-5.01821701297579e-05,-0.0014501494442764641,0.004945040202758058,0.011351412432952634
107,-6.14274800258733,2.3364047602995974,5.6776758236878476e-05,-0.0014625896575937544,0.003588965414494709,0.01227798508262571
108,-4.180267746619234,2.0664783022317623,-6.787503053315577e-05,-0.0015261475564328603,0.002908567431378701,0.012357807505366301
109,-2.180746785105895,1.764795712553735,-0.0002554271707964059,-0.00048258673133099356,0.0011938879872640537,0.012266620129807407
110,2.6762374749384312,-1.7691349817491402,0.001711530265424887,-0.03771594570967638,0.0025522074278857883,0.049063516185711455
111,2.961078699091499,-1.7719412124066825,0.0010595239001706235,-0.036485263087521466,0.002124262738565757,0.05737155204124903
112,3.2283978000615337,-1.764817502765105,0.0016153376722941866,-0.03676568787586068,0.0015616551644932431,0.0607910453497124
113,3.504126569493809,-1.7698251269929148,0.000904725178846183,-0.0363005558880123,0.0014948509506654672,0.06782403463338685
114,3.76136393501097,-1.7769419673063402,0.0017305283944162287,-0.03582825899109618,0.0011864411527098611,0.07195862483994
115,-0.01000610064312589,1.1791036635274577,-0.6522742574935909,0.007595451481006805,-0.0008146184312639625,-0.049729096715187146
116,0.023970659898279727,0.9222829760975823,-2.4606206255406633,-0.00010805895732835018,0.004036384471480005,-0.07528146825716488
117,-0.04665954252392493,0.08394378018104645,0.4398446774096932,0.0238064619528867,0.044955219800663374,0.043314221504509066
118,0.015358783163362479,0.26915912877214765,0.3334145116527728,-0.009664754671161688,0.02400368870423433,-0.005340258573177531
119,-0.016421880176794613,0.24656417709132256,-0.3153403259581803,-0.013469001891671429,-0.009278357036368246,0.01756561603430293
