,0,1,2,3,4,5
0,-1.5202880114273372,-2.152929659811961,0.014360915293881463,0.031939577818702096,0.0545792850718787,-0.04797034545916143
1,-0.02389227746447098,0.16744247659818834,-3.746716035875731,0.07708466659713578,-0.01628676958027557,0.1755798404498447
2,0.2310262170550219,-2.1805645729072243,0.03768509482438453,0.031940990475385296,-0.045254945243074544,-0.01376570008357156
3,-1.1423614430908282,-1.2466837525304844,-0.02663791519492861,-0.00891332439714157,-0.0005898742443925936,-0.018052471067009856
4,-2.0638697233977212,-1.0448742066497771,-0.0036470099182856555,-0.020429190975158683,0.0003151998980971762,-0.039038673881976724
5,-0.007044590737834063,-2.407119070895301,4.238836085308901,-0.05305701260666788,-0.0015634559964746533,-0.0009703130070679812
6,0.005664938402159297,1.7442111319291853,-2.9206654137369092,0.09179307321752972,-0.0013157822016267393,0.008868483440047453
7,0.0024378338656292353,1.9630065013385445,-3.0464938916590936,0.0010382477287561535,-0.0045789800098437064,0.022400851722012748
8,-0.0011074451113203428,0.16607156837574982,-0.23918675474971576,-0.012133320227444783,0.003383973837256517,0.0025022123744004206
9,0.0039214609767434525,-2.4674622130969133,5.768292294272598,-0.04534321600718888,-0.005620376632862734,-0.008928441001098004
10,-0.08191709658763435,-0.17345273768285824,10.472513100972984,4.13362438033272,0.010156242772466656,0.03903987448429219
11,0.014263603695417786,-1.1510442406046137,4.033556483081741,-0.0186440131392454,0.010509091736255059,-0.03308630289059796
12,0.003762227168093258,0.7623999792128024,-1.9754433678897931,0.037988510086919995,0.013979331960996922,0.0032238674939784897
13,0.02189993740413465,1.5243962324480744,-3.450307226185424,0.11131238972663211,-0.031471118552620386,0.019317772922695924
14,0.010705333192343234,1.3027403814900318,-2.287988645020321,0.07733423965907082,0.0008120430877861327,-0.0006159943180006856
15,-0.017145288384535176,0.0005936044313201785,-1.1393999006195918,-0.45228117265909656,-0.010413304561122159,0.019433010875443198
16,2.728652380133887,0.1264023264553391,-0.04616470536870506,-0.009339601305160336,0.0005373043905372858,-0.9750390019826308
17,1.3271920743868753,0.022921847497462643,0.128269627842205,-0.013427492413772169,-0.0004428010798896724,-0.5171629707607815
18,-0.4244256005852491,0.35662227997846996,0.017315148048413647,0.0017441171295498625,0.0017862282312277023,0.10388081181040446
19,0.04088945305890428,0.01640209170520547,-0.14233052235604732,-0.004463997910554032,0.0013181081442105306,0.004317067856725823
20,-0.20176509831162187,0.014648763074292616,0.1597273867169223,0.006954174799507912,0.0013965509000277028,0.09458250446271795
21,2.45761581650599,-0.052491308935433426,6.532688178007596,2.5280720341812053,-0.14050991235209992,-0.820217152042386
22,-2.219839593322751,-0.04633723727625777,5.6335332135856655,2.1851537815857394,0.0762994721788893,0.7520470073134458
23,1.0333970575382705,0.018388471278938515,-0.16586520357209633,0.007267143892719992,-0.0025747989124305396,-0.4076031512253646
24,-1.476027419353054,0.0022613351816017126,-1.7491828193522954,-0.6719453752090992,-0.09645662582296283,0.487035138370465
25,1.2347882672310337,0.018714598423656918,-0.28888382627628023,-0.12860829846362304,0.026386176305317453,-0.3967134152338653
26,-0.02609859364934819,1.0908099332942247,-0.6259570012157842,-0.27311240935588704,0.0005810778144875609,-0.00013061312241457318
27,-0.018168555208917515,0.8417478098161368,-1.268495809056919,0.006226565159250558,-0.001119612405242242,-0.029307180136171417
28,0.4656540896241762,0.3946017072092669,0.0005539679389070798,0.0007053243362556332,6.635242193109856e-05,-0.002529286892806429
29,1.4499040939033137,0.8843594427915896,-0.00044361521933761606,0.0014808181693338105,-0.0006745263087366467,-0.002615718360374495
30,5.445731716224742,1.565137514475878,-0.0004884461357239156,0.0016495848054915562,-0.0037233223242448725,-0.0030409253911044837
31,7.723147477330575,2.0257143961378556,0.0004348333874948614,0.0016548027235236918,-0.004638754518417278,-0.0032969719860560147
32,6.009667679310896,1.2652201482917442,0.0021038893850616643,-0.009889035799115153,-0.007105843898771632,-0.03489125803557859
33,0.5093301163823583,-1.2301982018426538,0.0027489034421410855,-0.01772248854272779,0.0056790920447699,0.006568665209711754
34,1.4583598046637802,-1.0467113870361897,0.0012671409683025613,-0.022085294154982803,0.003421864241248188,0.027683628510662014
35,-4.2265027532558825,0.5023476342144271,0.00046962807123364776,-0.010958741370160759,0.0032491720597646297,0.02734559467615064
36,0.014271892081308784,0.35070480401860715,-0.3394160992975761,0.015622651736417007,0.0007013791753862664,-0.0012969147500198185
37,-0.5203223277424137,0.0003539175530482717,0.39047599538145794,-0.006899932578187584,-0.0546893089693692,0.014518899412601103
38,0.5337198098086826,-0.005222886090549136,0.2768709139311253,0.018910765787655763,0.05914258287574664,-0.004278283675687782
39,-2.138562832741948,-0.013981724877546856,1.5880905660498483,-0.05170451984129122,-0.2463421964691816,0.06827072565821371
40,2.1360891853860133,0.005518364270707354,1.654593795170289,-0.0711671843596009,0.23747672807753922,-0.032154895425772045
41,0.023208694782311693,0.26209924917473193,0.45592736340231854,0.0009452084916553407,0.05650262614145756,0.010019949226389265
42,-0.9626657309792601,-1.3242124078926505,0.03636809307289306,-0.016094567248779622,-0.009328751772887358,-0.020762962432852954
43,-0.8272200544901525,-1.4980021703426472,-0.04198097734665315,0.003614878943992853,-0.0021995706865014196,-0.010758146340663178
44,-0.6455791548707932,-1.5737851908872547,0.041357131448308465,-0.014477459914785773,-0.0031918068906084396,-0.015638919575876726
45,-0.3808612022149802,-1.7494322245558078,-0.03052572712973958,0.008810005074627463,-0.0012163806260698136,0.0012242210243758665
46,-1.9541992905837393,-1.0745700445685118,0.006688703763503587,-0.020997284231019105,-0.002303831042916364,-0.03609710976064655
47,-1.7970543151575753,-1.0894981888573747,-0.0074776029797558865,-0.018628354692383012,-9.360798195843806e-05,-0.033372452089921054
48,-1.631694073215216,-1.1172601134990492,0.011631615612995146,-0.018909845195051234,-0.004407166445079613,-0.030202163821688673
49,-1.4775075502757122,-1.1462508895147563,-0.014264330121869364,-0.01518030176921405,-0.00026346303599528685,-0.026314942893200174
50,-1.319639620496873,-1.2137663642732328,0.0205975058440626,-0.016703917477236055,-0.007351774276330318,-0.025331522120914045
51,-0.003772989403816363,1.2700637984389003,-2.734387050117455,-0.004008415067325366,-0.007217191926108188,-0.012417958265318132
52,0.005174652434225643,1.0486757143152583,-2.9402436671179055,-0.0017659615080241708,-0.0026914058768279002,0.005786611793242196
53,-0.0023698827619999365,0.6460609378450077,-2.8487987591964234,0.0012166361212539954,0.0008386575319837379,-0.001714955202854248
54,0.0014292714163763624,0.5022754904847183,-2.8422986300380604,-0.0043294365872267844,0.0009260384190038978,0.001778762599864589
55,-0.0017760011492994115,0.373086182340194,-2.7215301365596476,0.0031129489160581607,-0.0011456447185147498,0.0006244782182150889
56,0.0013982916138499412,0.3823815682388644,-2.682582923943812,-0.005361294608974542,-0.0006104003560708075,0.0013613418727869457
57,-0.001235603132668367,0.4448717669954282,-2.5827136646663504,0.0036348064658565183,-0.0007821597249935664,0.0018521086484713741
58,0.0009586600317488875,0.5812932923752946,-2.5535942014064013,-0.004906612230380011,-0.0006746003169064525,0.0022640036606309563
59,-0.0009863593949680596,0.8292608094140987,-2.499890284957183,0.0024576879256516934,-0.0004299460637565846,0.003352132984915275
60,0.000920714189744002,1.0440158102870647,-2.5412054463492133,-0.002838684153021422,-0.0003913240009839874,0.007297107314371888
61,-0.0023190140543400987,-1.991760582326766,3.1766546883975653,-0.07094684300922834,0.005667998165265925,0.0009971559474186741
62,-0.003257924378225116,-2.0511255330709197,3.3722430856379586,-0.04889421335387582,0.0007863984313302943,4.6996403565841005e-05
63,0.004260993236578812,-2.0236000650087873,3.585054794752328,-0.058506858186119566,-4.804989687830056e-05,0.0008067891276155956
64,0.009937983284920154,-2.659748340897948,5.211997701267793,-0.05790714323030539,-0.004623929856992592,0.0004914761017665303
65,-0.010869560008788925,-2.6977895187141696,5.251462431043139,-0.060248436622433815,0.0016343913940544154,0.0029808354766501424
66,0.012108014902734011,-2.6199544532606165,5.541661682138031,-0.07073066270810643,-0.004951215974319568,0.012796695966451669
67,-0.03272163214150315,-2.016274317888172,6.607150093564158,-0.03709715448193418,0.015325764374693802,-0.013464813139681845
68,-0.03323681517687834,0.6760636292319704,-1.6975240309990598,0.03883098908650816,-0.009149173129252291,0.0007243704217923179
69,0.06088021468834906,0.8065368597038459,-1.696760139742659,0.04950383880116237,-0.0010105045712875474,0.01893618804113175
70,-0.058159459744499015,0.8836226514333271,-2.1001978497054647,0.03542284819287948,0.010721789179298915,-0.022151653025474154
71,-0.01040179890011048,0.668167849812424,-2.027771115415322,0.014351680647894115,-0.0012961122483892435,0.00041343297256875734
72,0.00973296282201444,0.6591645630396366,-2.1933204000637234,0.057117740397855644,-0.0011613501694502197,0.0052627467521308355
73,-0.00813065828947898,0.5325824634857136,-2.3074830874686283,0.032146160019033615,-0.0014838552890840753,0.003994565499923591
74,0.009975139809362111,0.6454828677130864,-2.3056140829282725,0.048624285404491846,0.00012165965571051506,0.008032609112952819
75,-0.009783106231177783,0.6139705964841587,-2.407338093078086,0.04102941440610854,-0.003207523864043089,0.004992740776127302
76,0.012025651916393702,0.7774357927098465,-2.3302258549329995,0.04653876954954743,-0.001244741089341958,0.010200859027795533
77,0.03183778365497305,1.131208190999444,-1.5151561823132358,-0.020534900168269733,0.015699041619435954,-0.025456739234501063
78,-0.01802918811382357,1.0065408865909247,-0.1565421389618784,-0.013076261163713016,0.0005809210837547118,-0.03688163151687296
79,0.01649727246265378,0.7822390728586098,-2.2707967121087487,-0.048066938724276455,0.007725207728617074,-0.03336855467330545
80,-0.01039809849183335,1.5102751981178995,0.5977681946169793,-0.028201599552030342,-0.011434153157900927,-0.012387982787186112
81,3.082813042823596,1.5599886839056913,-5.4957735796355494e-05,0.0022687695959591235,-0.001678703044367482,-0.0034545291645432423
82,4.316151359080025,1.789126168568007,-0.00015050990328050286,0.0023177918713965127,-0.0025629436070654927,-0.003549717710924393
83,5.493569054153597,1.9983300701950975,-4.950134916775328e-06,0.002398931448415768,-0.0033729481212946225,-0.0032299476943723833
84,6.652458015057377,2.1806448568455985,-0.00022012480979637057,0.0024265289452844122,-0.004171877045735328,-0.003745397728669303
85,7.826722785726864,2.3506391786230196,6.91313546332196e-05,0.0024089279064732783,-0.005010123234728503,-0.0036049408495675006
86,13.91825434512441,3.453864212002131,-2.5606993477792395e-05,0.0029601310280617573,-0.009218449036514167,-0.003167991475731685
87,-2.7652692638634555,-1.0060947223271242,-0.0006414519368169846,-0.02248254199402637,-0.0015128664725201644,-0.059559249663900485
88,-2.591971343678604,-1.0192719909897314,0.00030037454704543126,-0.022915068342978503,0.0012582598354351844,-0.049271967237986145
89,-2.4576749426747666,-0.9976046222990206,0.002378309128683746,-0.022970744470690994,0.0001071084793806713,-0.052070977440306504
90,-2.318947444650532,-1.0126841663100559,-0.001694491279191417,-0.021153138736640893,7.266205149875668e-05,-0.04604382254389483
91,-2.1620443789086283,-1.0220948784661936,0.003919680875364338,-0.021626551338868684,-0.0007718634037814304,-0.04293269924702718
92,0.06689697229770353,-1.8130397898780526,0.018793014089659773,-0.00960838494347227,-0.005654243670363424,0.00600435348460807
93,0.05480558658000767,-1.4979556991332386,-0.010769536574950535,-0.012652365349733153,0.0010254945469642448,-0.003079265367496722
94,0.12012897267149736,-1.4780913884388514,0.0054864665566359445,-0.011550171931804973,0.006981789551645809,0.0007714924293489626
95,0.3302386968655231,-1.3180027314632516,-0.00014538605370527152,-0.017189364744703107,0.00594709795684948,0.003053274211075003
