,0,1,2,3,4,5
27,-0.021219034945532518,0.9883246187523209,-1.4864867418211742,0.00751555383454252,-0.000818679011199268,-0.034705512465864626
28,0.5716796896939809,0.46686716793630123,0.0005666397606176902,0.0007734686970654588,0.00012559258043746187,-0.0029928480785934696
29,1.7499519912165826,1.0464200914925585,-0.00044677671001475106,0.0017354286570987257,-0.0008441627292316153,-0.003063650604261028
30,6.443067756571271,1.8548154140481508,-0.0006337359792428958,0.0019400734689774424,-0.004514610306679347,-0.003565156058957655
31,9.127483261145636,2.402130959497342,0.0005492899413688352,0.0019644753681126205,-0.005564273449683679,-0.003903347181295521
32,7.085543103887879,1.4923913741487669,0.0026818705845254144,-0.011834601459250934,-0.008788668643802853,-0.0413888154326
33,0.5232761149772225,-1.467529134852254,0.0031973275564231175,-0.01959518056972505,0.00706697476674157,0.0064573363492362364
34,1.6656837082677676,-1.2651860904651322,0.001328333330599007,-0.02328622328698192,0.004295940050177627,0.03176883365013729
35,-4.990042822838405,0.5633794076636832,0.0004589813230032558,-0.011657707473001933,0.003544485947376422,0.03200446755186402
36,0.017210285781269055,0.38963077350302816,-0.41001184303195976,0.02279811537211051,-0.0031364245123273954,-0.0027425258153346115
37,-0.6194068359513899,0.002527610884917672,0.48515185810945843,-0.011149689196175693,-0.06477225175489075,0.014696932267775051
38,0.6349644992304984,-0.009372093906650633,0.3051214408773426,0.028602549631964288,0.07039868607999533,-0.008301982901170572
39,-2.5305840800143167,-0.017355924714040575,1.8847339693793388,-0.05931198364925454,-0.2915224973495493,0.08154760665456744
40,2.525352344158285,0.006134940090022415,1.9490753334527746,-0.08267626435275796,0.28058922406428294,-0.038276025842220326
41,0.02425613683526969,0.2962605512442069,0.5241054037594575,0.0012006392143610394,0.06299683269133875,0.016064430941548233
42,-1.1131732417549411,-1.5750216735850484,0.04344513547234969,-0.018655203721285162,-0.010661744742471668,-0.024146721899521835
43,-0.9503110387626084,-1.7743896055987594,-0.0505203267256509,0.0053184909807816065,-0.0024401660599498304,-0.012143641280606104
44,-0.7361499256373678,-1.8607428138720543,0.049491003242238936,-0.01594581661538251,-0.0035578301854207253,-0.01793749484748386
45,-0.4202909040260465,-2.0639593529768634,-0.03833045788350206,0.012030677285883352,-0.0011167441544610128,0.0017157550924211096
46,-2.3006320688191666,-1.294396325467595,0.008141778392641909,-0.025617891206839126,-0.0025396269550787727,-0.04248669531322209
47,-2.1119474627070716,-1.3108098659738565,-0.008998588308213665,-0.022801569103109712,0.0001413288742605186,-0.03924009594732234
48,-1.9127887006666588,-1.3426827010501807,0.014097085609473066,-0.023123258111353635,-0.004992287053593374,-0.035423801756083007
49,-1.7275260564769424,-1.374381307693354,-0.017167006216359377,-0.01854505163012801,-1.732967467820215e-05,-0.03074857972601153
50,-1.5380522826692866,-1.4522311115855786,0.02480197322807283,-0.020164272596286646,-0.008403045464234385,-0.029590641542384215
51,-0.004543744751473747,1.497442099292503,-3.0487382435976693,-0.004773750576829348,-0.00853184965087082,-0.014646729769131981
52,0.006177815178749595,1.2315387402455087,-3.2832334685800992,-0.0018121290550479052,-0.0031822044262505124,0.00705306499166404
53,-0.00284708901626053,0.7576817041439793,-3.1782300981157747,0.0012940629129146774,0.0011014480559984178,-0.0017489120515551057
54,0.0017138110906873118,0.5838734713991262,-3.1657389059354806,-0.004777143080676657,0.00112218957177561,0.002436000649188367
55,-0.0021450773034108715,0.4298583759841307,-3.0290390062586874,0.0035386195585807453,-0.0014055191707269632,0.0011083877762697427
56,0.0016873855699929973,0.4370364501668048,-2.9776756833581546,-0.006001109442056658,-0.000858593653227124,0.001999112824893092
57,-0.00148238346278486,0.506962492068672,-2.865540957651346,0.004212077375426191,-0.00109155773715067,0.0026222436449813637
58,0.0011336408589591189,0.6651115729264332,-2.8245321744329557,-0.005562547841379587,-0.0010274284051290878,0.0031474492663720456
59,-0.0011412208053132593,0.9501617249828803,-2.765941784710212,0.0030191200076701862,-0.0007188051931422757,0.00455726900086124
60,0.0009915714532438566,1.2038151986552417,-2.8063739193088635,-0.00338496781764142,-0.0006975815765715718,0.00963453346054495
61,-0.004081801249227984,-2.2146626377921748,3.6041740452006112,-0.07861929775731086,0.007513053913245474,0.001156399194899428
62,-0.003255707168231097,-2.2886561880844294,3.813401100144258,-0.055166895864289675,0.0009098771082080334,0.00014943899761207368
63,0.004452616546391715,-2.2653824861587415,4.057863643373783,-0.06550730926381398,-0.0001864063370838093,0.0010845208102332519
64,0.011501331731701078,-2.9983188357960904,5.908432906684005,-0.06542727757590569,-0.005933566960576604,0.000893662373019681
65,-0.012904626277265914,-3.0481160752243284,5.965637493762672,-0.06812828887678127,0.0010330000905885211,0.003296058960757216
66,0.011788351901579874,-2.9689946183060254,6.3203572253077205,-0.07890674358869242,-0.005806609392411327,0.014032693002956783
67,-0.03494088909370145,-2.30256531071822,7.591470299138955,-0.04467627911708784,0.01785778362155473,-0.013917654134481271
68,-0.03911421930232549,0.8009108960846116,-1.9815964471112986,0.04532747026346674,-0.010646140099868357,0.001951832627100958
69,0.07146827208007481,0.9523813893631474,-1.9766493283374533,0.05769275074698231,-0.001653314252997487,0.023315016501371192
70,-0.06780517992368532,1.0449391110857975,-2.443940916809492,0.04119666049521141,0.01249781225847705,-0.02500941775188592
71,-0.012308752288817795,0.7837938026527232,-2.371199998781596,0.01653130552664979,-0.0017699714234196175,0.0012774512200618739
72,0.011741372689353713,0.7713684700671422,-2.566540159642207,0.06700556960198589,-0.0017034629013267522,0.007378959108544931
73,-0.009346233924040576,0.6213953635492776,-2.702240659883608,0.03757475774780506,-0.0019371160028154944,0.006186551254945365
74,0.011997375393776794,0.7558378446272778,-2.6994264235092142,0.056980318983977304,-8.171733088582073e-05,0.011217361938433744
75,-0.011100638276028202,0.7199524336625537,-2.8189658648545683,0.048075686134074334,-0.003887582695689359,0.007808922102418977
76,0.014363134576942334,0.9161271143709407,-2.7246540198696474,0.05439355415283162,-0.0016142732273338317,0.0140195498068842
77,0.0374658618325028,1.3205136850486014,-1.7929342465794535,-0.023948246683740924,0.0184753864934168,-0.030534346733188323
78,-0.021292117833711835,1.1724163659931397,-0.185418425213558,-0.015077035227923597,0.0005440839288019415,-0.04396907321530457
79,0.019428465398733635,0.9070803920619941,-2.684945989174871,-0.056508789763995815,0.009172711841675243,-0.03964042709149675
80,-0.012892168579202324,1.7857714437133612,0.7356139434703381,-0.03412178508021141,-0.01359659199558685,-0.014743170272363822
81,3.69554280651092,1.8462467025810696,-7.097666689778108e-05,0.0026043984095582492,-0.002064752581698713,-0.0040898590066125035
82,5.144844044441822,2.1178427892289498,-0.00015436868680305925,0.002663472337534365,-0.0031344278568782697,-0.004160811320200995
83,6.528012456103512,2.3662408643821653,-5.544152096552217e-06,0.0027739787807336915,-0.004101935744141021,-0.003825099636304186
84,7.888849651350898,2.582849360055425,-0.00026799484706929516,0.0028144256086297666,-0.005057519926288492,-0.004389890260768843
85,9.267346316413278,2.785478938696128,8.103930600010924e-05,0.0028167817708815712,-0.0060612236883033025,-0.004269982782598955
86,16.438914260606175,4.097078047007242,-9.44831598163274e-05,0.003580692536619254,-0.011198449831287592,-0.0037162335844085036
87,-3.280291286150332,-1.2129065311733456,-0.0009929433440422847,-0.02685580878465429,-0.0017599466044383922,-0.07063098228695708
88,-3.070275408169497,-1.2283918268633958,0.0004883820300478474,-0.027464371162540042,0.0017552502113406913,-0.0583525013865035
89,-2.9090795856958467,-1.2023027037915772,0.0028260545675590615,-0.027609855941405803,0.00026575098655223436,-0.061634431278825966
90,-2.7435491356711363,-1.220711232414013,-0.0020070551200358205,-0.025532154842319067,0.0002460657357888801,-0.054488549129365745
91,-2.5533317917944007,-1.2319616224118766,0.004765080197047314,-0.026218195403552073,-0.0007747444342055786,-0.05067546219655563
92,-0.008135607521619903,-2.129026066724462,0.019677647172769423,-0.011046951961292663,-0.006766773118701851,0.005787882868336558
93,-0.01369566260931876,-1.770538161346695,-0.010621928707219619,-0.01590871454453181,0.0014532110863704267,-0.00527486722776751
94,0.06913603266651958,-1.7486729795346205,0.005825973942046815,-0.013537942305935002,0.008124410308149628,-0.0003003358097920005
95,0.31422680548325754,-1.5651877791976714,0.0001292618934834878,-0.019635235080529972,0.007343618703686737,0.0018629346890465964
96,0.6971781704468398,-1.432584030656601,-0.00045780181309005815,-0.020437860811432312,0.006926351027803263,0.009103905608951766
97,0.8833295481828989,-1.3555146038442702,0.0021572764161269923,-0.02163636074702545,0.0063272587464484106,0.013495151214250382
98,1.061523442298645,-1.3279679888450835,0.00018900513149386767,-0.02257625035862868,0.00568367323052431,0.01689098775136741
99,1.2531630343517088,-1.303492548942434,0.001729484037222035,-0.02392744433487023,0.005114570222813933,0.019223651006350873
100,1.4786971196570544,-1.2872995711468942,0.0006445025384046923,-0.02376631574430374,0.005270213434959615,0.027768491974966752
101,-12.03493628774271,2.3757247886380686,-0.00044500243539738785,-0.0005454508188565254,0.006539391327949486,0.008953321456774486
102,-10.760727647203105,2.3103058477332667,0.00015493292101786233,-0.0005624111756969089,0.006214411803210526,0.008541576441851727
103,-9.46695559877084,2.2028901444856515,-8.005667278708224e-05,-0.0011345958616775674,0.005548554399337912,0.008888703208903084
104,-8.16171266252133,2.0943403848931954,-0.00020102689532904607,-0.0008797011243398302,0.005007675452448189,0.007968693910010306
105,-6.832386517953367,1.9393282228103104,0.0001840537993626716,-0.0009935700381526165,0.004347565397207393,0.008534101574352426
106,-5.483286254214359,1.7905308753794118,-7.637988340939079e-05,-0.0013366916661312093,0.003804085254805489,0.007997260457328475
107,-4.100712586505566,1.612042827707691,0.00012025024817406053,-0.0012478849454138914,0.0029688586869564748,0.008673326345949332
108,-2.718821909977011,1.4254584712123135,-6.960605330117879e-05,-0.0014444070940446236,0.002576787926444051,0.008711039483899178
109,-1.3105870969166025,1.2174086946392533,-0.0002383783332514777,-0.0003290298590518665,0.0015567267176795471,0.008656634040810102
110,1.8218027521667928,-1.2579121869760814,0.0011252789160003502,-0.023992624819396773,0.002178360809684007,0.03324111030584671
111,2.023423038269783,-1.2622531567996758,0.0006366822138279141,-0.023120723173110022,0.001839151854147113,0.03920188328806158
112,2.21435403951062,-1.2562091195199234,0.0010721533971940593,-0.023299075098579418,0.0013706620217016057,0.041596859472183834
113,2.4095546525214058,-1.2611572309995294,0.0005033986999320143,-0.022941299680366487,0.001296709257599173,0.04660540240169932
114,2.5931164167603438,-1.265094945674925,0.0011747399700954755,-0.022615986990609273,0.0009991689855440556,0.04954002309610567
115,-0.006118996760748962,0.9071080698676989,-0.41226458298991564,0.004580763773254594,-0.0010417200936354478,-0.03495680763812031
116,0.017485665688618698,0.736737092158755,-1.7187207722962454,-0.0005971374827948854,0.0027828935437488635,-0.056572172898411315
117,-0.04366126128935377,0.08037614559496234,0.3336249379283276,0.01851391650921764,0.046213618570826856,0.045138988783055625
118,0.015826773368397683,0.23080371988512127,0.29665984693310754,-0.008282557225531133,0.024225764557887317,0.007110309243971132
119,-0.01318439705252732,0.23491584729486725,-0.17507964650290408,-0.010365028543399987,-0.007608304765041333,0.024290811151608097
