,0,1,2,3,4,5
65,-0.01209558930666001,-2.8191961956852905,5.426318148548977,-0.06325220229907204,0.002283011587966303,0.005779297984711243
66,0.01643488086673246,-2.7701343622873664,5.675555778312047,-0.08064002153620078,-0.0049291883371151545,0.01829739238800127
67,-0.041297665983244955,-2.073444603667806,6.647529565254444,-0.02869888113179188,0.013600330366307152,-0.01877022381620863
68,-0.03278216479239022,0.6903109021496991,-1.7305497904823994,0.039533517249249944,-0.009216107419648291,-0.002338098869931456
69,0.060331283413987094,0.825673961405372,-1.7311850420001071,0.0505565414818475,-0.0002994574103995229,0.015871046607918084
70,-0.05772416327527221,0.901868842688878,-2.1451801389373646,0.03618758583829515,0.01167596418894104,-0.025301656703590088
71,-0.01019699296937929,0.6739042029410429,-2.067643109445889,0.01487910475321066,-0.0005149701061738145,-0.0017765170168707197
72,0.00901480038020272,0.6688439512931232,-2.2355149389616153,0.05798111160672978,-0.0002286843616827695,0.002053708359205388
73,-0.00856660277209673,0.5439673012941603,-2.3520433090326813,0.032871641735969556,-0.00091335268616634,-8.952790880131854e-05
74,0.009275498989160403,0.6597497455405931,-2.3520864709907165,0.04949404032900928,0.0007142383477186081,0.0032258054337393448
75,-0.010624148635993386,0.63064142845406,-2.455885003068377,0.04186323312529681,-0.0029059200994171665,-0.0003139024291185501
76,0.011433323093833467,0.7965570333418928,-2.3809210583490366,0.04755342598830647,-0.0008107951827721008,0.00464298207682807
77,0.032497717052163796,1.1532879185860236,-1.532648154900726,-0.020823653390185503,0.016330753344592223,-0.02463679390673441
78,-0.01779819912661831,1.0295374521323257,-0.15950360271712316,-0.013587087638125411,0.0011898277620946934,-0.036531968776396924
79,0.016546356079384726,0.8044657846490108,-2.287324945949995,-0.04855270610134879,0.007712328237004242,-0.033566048471002176
80,-0.008822072187702097,1.5114690765683592,0.5734466647547722,-0.027591230059070715,-0.010963379199049082,-0.012255050506757648
81,2.7802117010662606,1.5322621864314145,-1.1503597105497589e-06,0.002109129240511212,-0.0006991968122374865,-0.0035118274124193395
82,4.045051033133322,1.7553651372648562,-0.00011737887123406971,0.0022126239964111497,-0.0017788507006030842,-0.0036390172337485184
83,5.253372457483445,1.958818854922822,1.5284798778996897e-05,0.0022296625238031873,-0.002760513918222746,-0.0032890823642763778
84,6.4429761204062865,2.1346730000970484,-0.00017942471409883645,0.0022342127447947746,-0.0037661046781405274,-0.0038346320005111564
85,7.649225881892621,2.2976517875383298,0.00010874362229315213,0.002152880478384524,-0.00480459423668139,-0.003671019331111771
86,13.798457365555404,3.3594676354848807,0.00014823344757722295,0.0023507557579267226,-0.009406528815988937,-0.0032602699213952757
87,-2.678858090246134,-0.99907800289295,0.0004094293773350239,-0.026138974020451317,-0.0017733166050557738,-0.05777982673745495
88,-2.513755949958771,-1.0117411166299215,6.582909097503038e-05,-0.02628326362985859,0.00024351190644233793,-0.04775058896739625
89,-2.378508398645404,-0.9912710426191087,0.002577967806492141,-0.02614796000558362,-0.00041721886698957433,-0.05043547970955176
90,-2.236807599034573,-1.0038938791460899,-0.0014780281475110946,-0.02415007945710272,-0.00036061841593131917,-0.04442066641279385
91,-2.0854340502140163,-1.0122343633112942,0.003816382811422744,-0.02423753461261691,-0.00104387235784518,-0.0415167460247705
92,0.2083279170353265,-1.8326736757188895,0.022912460913229203,-0.009653968616851947,-0.005270562309948929,0.008379821644117035
93,0.19587998657660233,-1.5029530714586627,-0.014043052137967832,-0.010527901810349446,0.0012483867286572654,-0.0006507811757487519
94,0.23902279429174822,-1.483584547199123,0.006560475005117561,-0.010367223780805946,0.008299171697063339,0.0029545966333353628
95,0.46546318470137393,-1.322714082462491,-0.0004289027871837931,-0.016516305015316136,0.006671311150798576,0.004836096313606528
96,0.7936508141131533,-1.1937168652677985,-0.00045366280002554036,-0.01810812270136772,0.006201722371830995,0.011129222254735019
97,0.9479851587879882,-1.1216877753849046,0.001894159509321538,-0.019324513058220347,0.005427917357371235,0.014985830521617605
98,1.0917440609946767,-1.0954531152244165,0.00013697341568768174,-0.020356140161871494,0.0048143982373638,0.017717916890944603
99,1.2496240792716056,-1.0698598888948898,0.0015368087107682639,-0.0215922016793676,0.004182260685064804,0.019525174465499912
100,1.431463732049306,-1.054303998161508,0.0005204327070850177,-0.02148095021259721,0.004216714664741497,0.027281692210407476
101,-10.326405081302783,2.128483081512256,-0.0004068113356342506,-6.548558924111998e-05,0.005652360887902579,0.007723528763406618
102,-9.226699159983973,2.068398618182105,0.00014672875951041842,-6.0859325632191263e-05,0.00527699256118232,0.007212802152767788
103,-8.112290847886523,1.9723311818370468,-0.00010224452075227293,-0.0005276326665840493,0.004709456923541456,0.007630871420212285
104,-6.98724869440246,1.873584745644331,-0.00016427239775930556,-0.0002966275248050751,0.004203375346552963,0.0067566644163486456
105,-5.842898067214756,1.73562363768192,0.00011605461222245376,-0.0004153406290863873,0.003612442633131578,0.007304740219446194
106,-4.681750334990804,1.601404524327964,-8.227593545907178e-05,-0.000655952409966248,0.003118728454267944,0.006797850184768493
107,-3.492763976427767,1.4421373776072095,6.969062608276649e-05,-0.0006588074226861777,0.002376456303538549,0.007411915587581732
108,-2.3051732295414045,1.2746438849806063,-0.00011524621335422583,-0.0007177277090872655,0.0020283669350189383,0.007420050658306728
109,-1.0961929502343668,1.0886925998847994,-0.00011465815008949499,-8.663619750868865e-05,0.0010889342611128336,0.007393325798573734
110,1.7106144912249244,-1.026852251448127,0.0009526657288412554,-0.02181902756260115,0.0016251992066906927,0.031198174363036228
111,1.8757453383232376,-1.0288041977971547,0.0006079850988616727,-0.021050114771353264,0.0013324014993080558,0.0364580126120494
112,2.030970604993578,-1.0236261942303067,0.0008206297491724774,-0.02117511753686295,0.000962865541239115,0.038112222484752836
113,2.190690811959122,-1.0263812520926314,0.0005814652642637133,-0.02099408865169301,0.0009004628873817951,0.0424985967963507
114,2.339675204193453,-1.030241959797162,0.0008560672993795757,-0.02066323686825256,0.0007055823557470392,0.04467091882659427
115,-0.005255285353510823,0.7907564303127116,-0.37532665003527943,0.0038503135890909073,-0.000591444256463792,-0.029646037116932242
116,0.014201979171067783,0.6463549254388667,-1.472276621338645,-0.000642639194804114,0.002056553281507405,-0.04628340604505902
117,-0.0231107156064635,0.05703470948945268,0.29423471856563205,0.015903739420615244,0.023434694197839806,0.02685029908765804
118,0.008515899158653969,0.19453685380402447,0.2172348674663075,-0.006687210584510021,0.012603324989973038,0.0006774404283143719
119,-0.008667701364238879,0.1907391358328876,-0.17505778376397868,-0.008570980855619121,-0.005058778523365448,0.012662303903719443
