,0,1,2,3,4,5
41,0.03488780715251718,0.34380489428995814,0.6043916822020261,0.0012730495187084935,0.08773419108005513,0.01858351725573499
42,-1.1824676744317548,-1.8411307896936182,0.050321613833394174,-0.019489175404638476,-0.012049495555862329,-0.025903327959620265
43,-0.9895887847591913,-2.062894150478602,-0.059122554897386145,0.008411930568822933,-0.002747285696799967,-0.011992457164135207
44,-0.7458420246426956,-2.1568084683309596,0.05796325394942001,-0.016223776154751467,-0.00421816709132828,-0.018404719171223733
45,-0.3793887022252793,-2.3860869397363555,-0.047859035498898084,0.016561090513393266,-0.0007763924571825703,0.0030837833406079196
46,-2.577098818578751,-1.539957949462184,0.009483226278006221,-0.027212295559493664,-0.002676214528049269,-0.04755032200440029
47,-2.3535614165026724,-1.5576823879442039,-0.010727144020553376,-0.023940638709256716,0.00041323955624164056,-0.04376918810657797
48,-2.117326755391744,-1.5923753589451124,0.016420193145658457,-0.02441536798735364,-0.005560604565250779,-0.03919136399515228
49,-1.8974123308584652,-1.625996119657832,-0.02022904559534377,-0.019135596065953907,0.00016181588062497837,-0.03369966651352455
50,-1.6742254289161727,-1.7118665250977856,0.028815033270819777,-0.021114583841620536,-0.009490192057878821,-0.03227517252840139
51,-0.005147268762023965,1.6788797774163022,-3.155964872234935,-0.005466948218543134,-0.00993054299391641,-0.01708735904391199
52,0.007017702711501187,1.3792890435038236,-3.4135109696683776,-0.0017785111589549605,-0.004005373691986088,0.007815132945124599
53,-0.0031850819214358705,0.8477016631543258,-3.29156350019132,0.0013989350340714198,0.0010264117338207224,-0.0021976458861466056
54,0.00189396070967512,0.6506959157173065,-3.267688668635413,-0.005164762706717636,0.0010321285973532704,0.002632655772616018
55,-0.002407109186285324,0.4772274879163717,-3.1106358395321845,0.003996043543618168,-0.001776960231942178,0.0011781913364550876
56,0.0018647948133145714,0.48256589791397986,-3.040806335727933,-0.006586887251792756,-0.0011255318260729795,0.0022829415221249623
57,-0.00165000917195285,0.5582928270734882,-2.9125584536766285,0.004875388864051243,-0.0013374358254353877,0.003101664588097822
58,0.0012364869340852137,0.7335838655975394,-2.853080128619148,-0.006215306842756957,-0.001230042156663841,0.0038352681091770413
59,-0.0012492319253258224,1.04785647397606,-2.7875607274889287,0.0038061496668219917,-0.0008641050348838495,0.005639575026372459
60,0.0010726874929405943,1.3350774334464721,-2.819675296140626,-0.0040995572201769385,-0.0007899958423295116,0.011978948356362968
61,-0.006134815874359406,-2.2520028080555425,3.8643937365697294,-0.07948141589786042,0.009509286483880414,0.001236485121276739
62,-0.002910550233429081,-2.34301605416501,4.053610263389081,-0.05738824174480717,0.0012788953856124482,0.0002202087691481839
63,0.0040510652437899045,-2.3269064041007494,4.319932158716517,-0.06753519602254338,-6.902281818000244e-05,0.00122424470027191
64,0.012123228040527022,-3.1129222427508707,6.286048146025941,-0.06826964960186196,-0.00640490625610421,0.0012690549916294248
65,-0.014254575097612963,-3.1841561593048002,6.354241907637574,-0.07149399133176326,0.0009183436473453833,0.002798336086707938
66,0.009368061978745753,-3.1306348306053238,6.7636906818013545,-0.08295433225093782,-0.006112563667537757,0.012965483789839825
67,-0.03202378126628044,-2.441285795227609,8.212722039716184,-0.04842043790171312,0.02007758896951413,-0.011874679755107663
68,-0.04468758425679187,0.8925999297329749,-2.211739534153156,0.05068218052975941,-0.012059976205163598,0.003574527780084418
69,0.08144501962438713,1.0615508613365057,-2.203653507750315,0.06426012250325197,-0.0023006962298385072,0.028043190312030748
70,-0.07682714741156398,1.165780280103668,-2.727321079865639,0.04597567940606086,0.014076667613680142,-0.026990491206840547
71,-0.014114790733035875,0.8941495399454402,-2.6620453110764535,0.017973322003562414,-0.0023910470999859573,0.002305224401451424
72,0.01364756487528208,0.873145523523882,-2.8815403357372134,0.07571528694746926,-0.0023115903778143376,0.009672698321485594
73,-0.010489328219317424,0.6958921015204613,-3.03287192496099,0.041947530006946884,-0.002445469258575913,0.008692997875646799
74,0.013901592945206862,0.8450594543959721,-3.023966396432282,0.06403340099013785,-0.0003609812648653881,0.014693729119205873
75,-0.012286797001238164,0.7983494639740234,-3.155481638974819,0.053786858382960614,-0.004536685595992605,0.011049327955662817
76,0.0165270350350557,1.0179739289514171,-3.041247448888627,0.06075168655058333,-0.0020254652549988716,0.018239841847802044
77,0.04242788365760426,1.4885102737037508,-2.061926113607592,-0.026874223515583946,0.020897643431680855,-0.036479368475773766
78,-0.024361581546038603,1.3152949812510943,-0.215416614981375,-0.016685288305354994,0.0004473605645246778,-0.051584406008842315
79,0.022442069315694424,1.007966259238434,-3.084204699782089,-0.06416803506443464,0.010563044057331543,-0.0467621890854712
80,-0.015270817112960584,2.062075526945656,0.903323080720339,-0.040779026634163204,-0.015926872054700832,-0.017212964059550948
81,4.241113047413244,2.1114817141027427,-0.00011277928546177078,0.003287602269262689,-0.002696115987649862,-0.004706008010029951
82,5.8947167980987665,2.4220886881906694,-0.00019752537694280937,0.003351746414095038,-0.0038362290610154696,-0.004762898957562113
83,7.472005212585197,2.706444734290856,-1.6889944430965636e-05,0.0034992595686817235,-0.004870438939198073,-0.004408004101976098
84,9.022565912085486,2.954590292130556,-0.0003212853315212985,0.0035519119983977907,-0.0058692404192292776,-0.0050216643083216585
85,10.592548047644195,3.1870144519697856,8.506948792085152e-05,0.0035610886758061927,-0.006930360378318862,-0.004923930798067434
86,18.767176327243988,4.688806292584479,-0.00015603385466282258,0.0045311263629517606,-0.012602671466039191,-0.004251184253142395
87,-3.7481343371520346,-1.445159467170348,-0.0015997156620822582,-0.028684867012499463,-0.0017223337247562536,-0.08075105463412127
88,-3.497549751747653,-1.4629110798295373,0.0006421254661618761,-0.02936851871353232,0.0025951677016621067,-0.06651518020604058
89,-3.3064572885927,-1.4320224422065633,0.0031349241352892298,-0.029533139156078986,0.0006500674583530715,-0.0700987160491977
90,-3.11177351336738,-1.4542761219989568,-0.0024514714824553376,-0.02710984931746846,0.0006165165046556485,-0.06187682562742049
91,-2.884278162352204,-1.466908229937108,0.00549852958192039,-0.02796844056195149,-0.0006272536287252588,-0.057225139687196
92,-0.15155188493111993,-2.447771907342128,0.018490893692290913,-0.01138733356257102,-0.008368968555319118,0.004456132741433203
93,-0.15338483281110982,-2.049369304605798,-0.009906325502779567,-0.01850605747015927,0.0013832517304651895,-0.008454136424985537
94,-0.04174349891297435,-2.027122944715964,0.005522110535434953,-0.015221432328822615,0.008423715623854577,-0.002628697338457475
95,0.23066813019732102,-1.8215497913997551,0.00044718786967929547,-0.022419014885563623,0.007778571587120217,0.00033503316042653424
96,0.6736119600184107,-1.6830490943324723,-0.0003364900019478973,-0.023898206725443415,0.0074540119216300015,0.008599645768872732
97,0.8954365152997301,-1.5991178970642388,0.0024233571720103622,-0.025483856353551174,0.006910478259331408,0.013364925981778413
98,1.1060116324396443,-1.5704317334073858,0.00038817745364171574,-0.02664177317017826,0.006312397381546449,0.017597053209131838
99,1.3345046419613489,-1.5451476997371494,0.0019981477131977583,-0.028223446697412016,0.005736597214585833,0.020319448219964634
100,1.601038322869945,-1.5285905833403546,0.0008610890950128442,-0.028024377675230396,0.006042743280755096,0.029814759868351075
101,-13.720675502883312,2.689831016939183,-0.0005157715059329996,-0.0009034846311486676,0.0076400086763431935,0.010215591362909077
102,-12.26416175671142,2.616751286042266,0.00016254596257992072,-0.0009484184641727952,0.007266401408187756,0.009925689082592492
103,-10.783843712909027,2.4936504588281383,-0.00010362429327758708,-0.001617219297684852,0.006439254987920893,0.010176304053371343
104,-9.290946008956766,2.3722157807265045,-0.00019713925376979764,-0.0013622681863650022,0.00577096579640821,0.009231272010806185
105,-7.769430102102668,2.195137087266758,0.0001759792101773877,-0.0015068149091755868,0.004977514920660087,0.009793659133781614
106,-6.224969383495569,2.0277191104977463,-9.929461241463527e-06,-0.001900364829639207,0.004307687619609492,0.00924353459124828
107,-4.641245996182655,1.824604609432183,6.982619832532181e-05,-0.0018057522090273435,0.0032973954789598274,0.00997097272945208
108,-3.0575444720866125,1.6138917194747007,5.7278751499321664e-05,-0.00198978092603546,0.0028491482763867127,0.010050063603917355
109,-1.4424747636869726,1.3779260996436755,-0.00037372971559529553,-0.0007408078498896757,0.0015413570172247459,0.009964737427032442
110,2.0102296119850553,-1.4965056328905708,0.001386178708649414,-0.028197643962323105,0.0025751095839517714,0.03677863564131535
111,2.2498279156787904,-1.5020919910783206,0.0007225279708480007,-0.02714060621435063,0.0022215034175500302,0.04343548246918788
112,2.4760811137193848,-1.495442215638645,0.0014068883400288285,-0.027358357807472505,0.0016957992906452301,0.04659561828305778
113,2.7080645462337385,-1.5018141411175896,0.0004829776326465159,-0.02676783112905077,0.0016413538409927857,0.052239003149349594
114,2.925965248435803,-1.50611178806376,0.0015614598965475784,-0.02642163998163888,0.0012973965461727304,0.05595005482020986
115,-0.007629283765228093,1.0359897039519785,-0.4819734719974501,0.005114181548155062,-0.0013200348892182592,-0.042034119368113645
116,0.02094367939001785,0.8339702298809939,-1.9796221894270616,-0.0009543225343856296,0.0037104273771287133,-0.06745396647032045
117,-0.06080522936114613,0.09314218573531578,0.3973233570018281,0.022065439967642132,0.06298713200298793,0.05748990293669887
118,0.020107655429458884,0.27445583725976164,0.3356928417432369,-0.009736922811298395,0.03294565156779086,0.0068772493179480795
119,-0.016487544432139265,0.2779071539109397,-0.20860509542099281,-0.012107967532391557,-0.009492288981704263,0.029962323484293327
