,0,1,2,3,4,5
0,-2.0067242490564885,-2.804347310598889,0.02053266837650021,0.039172309088353216,0.07203646250486896,-0.06329723540348407
1,-0.08227564498753992,0.2771955133344486,-4.7673493139441225,0.09289647329547228,-0.020551109457884603,0.22579512006420785
2,0.2525351079435696,-2.8314909763747966,0.0493016879387253,0.03868138588082426,-0.05732327034313049,-0.01890585877344769
3,-1.532886079529506,-1.619575360518203,-0.03429952950489436,-0.013384233901072963,-0.0005493787631402486,-0.02442124175270625
4,-2.7329932046162977,-1.3596479541027964,-0.00452217004087302,-0.029445402814807436,5.4292133142778217e-05,-0.051613717307222154
5,-0.010165305167984173,-3.111309993526935,5.444819680941071,-0.0679516636358555,-0.002418906796989884,-0.001785102928445582
6,0.006196535387543243,2.2940836781339176,-3.7298532506614506,0.1179559889858807,-0.0013992396386389135,0.009259586086135096
7,0.0032969966278498103,2.591948378921233,-3.8829910465283426,0.0014227124269142661,-0.005712836097516973,0.02971050165155755
8,-0.002988071301389836,0.2521680165078192,-0.28193827113260217,-0.015543203543081018,0.004003868574768598,0.0003144727771713762
9,0.0032792841985791713,-3.1983637777205867,7.349078637074103,-0.057049779272337155,-0.00846734300533997,-0.014739216083495902
10,-0.11733623015457073,-0.2048535364565019,13.270269197127284,5.252613198831083,0.012045608991416185,0.051713243311142465
11,0.031912410346238554,-1.4593975093536118,5.041585773499825,-0.025095654005029337,-0.0011399834880982452,-0.05788975078112467
12,0.00450359026261735,1.0114701181586518,-2.5150761989543624,0.048358926926036126,0.018151575942936017,0.0023911231026838365
13,0.025342807703890826,2.0293047161330895,-4.406355623799043,0.14212315065812092,-0.04269001755997002,0.02183438368532154
14,0.01374909571603703,1.6813713541241826,-2.89601455616702,0.09909492231516553,0.0013962053576963337,-0.0011794007721563126
15,0.039561845181806665,0.011705215683925395,-1.4730151375906348,-0.5740102622656923,-0.007333644548521611,0.001564127841620088
16,3.981023172325104,0.16635990771966655,-0.043763609627978727,-0.007368724280627768,0.00039346150096048957,-1.415583481111366
17,1.820985268470971,0.029618796102815044,0.1746050494922006,-0.01618865076047521,0.0004930988504485936,-0.7078086800352666
18,-0.9222250540282009,0.4641571580018333,0.004724663412357707,-0.0009692494277964302,0.004615238727594226,0.24781753843667678
19,-0.011194038220504882,0.020735845867529613,-0.19098653799436988,-0.006479319134611951,0.002879413796943386,0.02940544571314206
20,-0.4983705310973954,0.019691273090790207,0.2011847530537666,0.007932735433098595,0.0029623016030579812,0.2117880788435011
21,3.488209066734095,-0.07293990674061258,8.47965306814276,3.2815038999874737,-0.20668209459521902,-1.156546949910119
22,-3.1050411021734816,-0.065622404918771,7.174623579054355,2.7848730060213125,0.11321450793008395,1.0391487503332066
23,1.6404685354817656,0.024763580837255585,-0.2122905928891783,0.011162989025024342,-0.002318426106663214,-0.641597028902261
