,0,1,2,3,4,5
27,-0.020613402861520122,0.9890461097290283,-1.4897378333713234,0.007572441789568291,-0.00032375694729471155,-0.03410484133380449
28,0.4960112201086598,0.4619995314450731,0.0004785170960448896,0.0007153759777478524,0.00017234771532023945,-0.00301742804107852
29,1.6159707038935998,1.0352260437798366,-0.0003889347798644198,0.0016816135527990717,-0.0008656840266568635,-0.003122496645066805
30,6.36466615200437,1.8337896456179592,-0.0006587110385688206,0.0018858836041767413,-0.004547531887401844,-0.0036000341071032614
31,9.045481043820631,2.3739207483138935,0.0005568050920108985,0.0019088582769626015,-0.005581286749904481,-0.0039574566724314515
32,7.054952193590355,1.4580916266629906,0.00271705641932987,-0.011930074051561506,-0.008874005973423237,-0.040998346158034514
33,0.5242420696325842,-1.4767363617284217,0.0030681274118357195,-0.018596465113886757,0.007389975873399873,0.006355746001419009
34,1.680020692012592,-1.2841299842751825,0.0012347783485694023,-0.021274075608868518,0.004442695666097587,0.03203909566959412
35,-4.973320713135498,0.5656617399484726,0.0004005181278627567,-0.01078118378399507,0.0033027997347041824,0.03232004984453721
36,0.017821066067293258,0.37484140327306414,-0.40241265466942117,0.025733083546094333,-0.005191320248281433,-0.0039702909107583485
37,-0.6003613719700466,0.004298624244174156,0.4817880112694995,-0.013158968299220773,-0.06281377625665414,0.01248934403690536
38,0.6159700440230974,-0.01211318524755433,0.2744779036652677,0.03337454220604536,0.06829361605009095,-0.011637941535889266
39,-2.530548714969036,-0.01700042269517849,1.8874110370951116,-0.0589650132793665,-0.29160344055534837,0.08049795096167367
40,2.523869350023031,0.0051325417911902045,1.9401800900272332,-0.08164413522670118,0.28053185284759397,-0.04020988642735991
41,0.020637041510626723,0.29874813405792483,0.5366271305317247,0.0013883792301481828,0.057945837914602095,0.01952121743300472
42,-1.0470204327380044,-1.57972309593559,0.043707856230552566,-0.018760563134471574,-0.010314773772293985,-0.022949261852325376
43,-0.8819428061459789,-1.7747736026650327,-0.05088820685042595,0.005690689765474354,-0.0022313641552238195,-0.010853614333161754
44,-0.6674442598819912,-1.8575198855536819,0.049610303797851474,-0.015402975823516542,-0.0032034249229258016,-0.01652665549087617
45,-0.34799400711944806,-2.0568538625532833,-0.03889931155269683,0.013104929541863897,-0.0009253731996324913,0.002618658456546741
46,-2.2410126558990937,-1.3114208837526695,0.008286141004401691,-0.026317916027588602,-0.0023473655837534455,-0.04139860859911317
47,-2.0504154929587717,-1.3267417607093481,-0.009047429844400694,-0.023534398946345216,0.00038206447652565714,-0.038112358825952264
48,-1.8490721158811825,-1.3575248327898386,0.014303147207538457,-0.02387180766366402,-0.004757393567542852,-0.03427406813839301
49,-1.6620693431396445,-1.3872224443842975,-0.017283096928533644,-0.019225010132516113,0.0002710148167429684,-0.029535438490071647
50,-1.4709273814042643,-1.463190255781268,0.02507052803053403,-0.020744996463330508,-0.0081096205118663,-0.028395468446411425
51,-0.0043908992912291,1.5024382779592513,-2.9473920673570335,-0.00480494415681916,-0.00850871404800173,-0.014684796169666593
52,0.006078092179434823,1.2300723170446082,-3.178297785607349,-0.0016895175111831297,-0.0029200329569482398,0.007161819606895218
53,-0.0028308030481211197,0.7529930041692693,-3.0767671378928907,0.0012203589146528402,0.0011542606214821477,-0.0015238764415754823
54,0.0017424876276530418,0.5741657262397346,-3.0623149957461377,-0.0045934067396578345,0.0011959434453368265,0.0027442894611133736
55,-0.002165014387818613,0.41717386296402503,-2.9308939512670062,0.003489648435605363,-0.0014550399560902434,0.0014790964849757647
56,0.0017439266610589847,0.42154641588504105,-2.8768401407793602,-0.005802303709010801,-0.0009479410157545063,0.002391964938546199
57,-0.001510201236953852,0.4889573431529992,-2.769598284406234,0.0042039029382152345,-0.0012407635500841538,0.0030502306713396585
58,0.0011672453174244152,0.6462600936165265,-2.724958144474618,-0.005408401453438503,-0.0012005350873863063,0.003615739022862179
59,-0.0011694539442775528,0.9279770196303149,-2.6704877032769514,0.0031090004760898973,-0.0009421493012815085,0.005122421594040843
60,0.000957893309730261,1.1832279722765429,-2.7067105973261696,-0.0033665554849084244,-0.0008257710278785982,0.010661335118508947
61,-0.005826015199409005,-2.1475764685886385,3.5456963297282913,-0.07607604955050495,0.008452987730825728,0.0019705245593640394
62,-0.0027251363671303014,-2.2231177300964835,3.743886891834175,-0.05396235096339704,0.0009355892618561623,0.000744319752577772
63,0.004079978717927436,-2.2058246597008906,3.9835850112093913,-0.06375230840774529,-0.0003200697857451869,0.0018270162257578424
64,0.011823872440959109,-2.931060804374306,5.801004415912148,-0.06402270152524783,-0.006552049605884163,0.0018402654762887678
65,-0.013733060461385036,-2.981949254399963,5.861862892446314,-0.06663286581789662,0.00023898585079464366,0.0034129202196550145
66,0.008573828133711894,-2.9031111850759403,6.217732347209182,-0.07617150147187973,-0.006036935672295576,0.013327513575905003
67,-0.0303121447603925,-2.2621831092251665,7.489455482452573,-0.045481239214562284,0.01762766615632333,-0.011586576825176095
68,-0.03900084824075453,0.8120282198271356,-1.988671429430243,0.045496694377272925,-0.010631054544010374,0.0026094609935489875
69,0.07138261544221317,0.9634092901811554,-1.9815014251058494,0.05783661170283292,-0.0019003468637511997,0.023927283494668713
70,-0.06750860919327692,1.0575536576614062,-2.4439783060772204,0.04122464681207752,0.01251862563683221,-0.024352040831982287
71,-0.012399462834412824,0.7800689230374269,-2.3811007546781155,0.016649959986765855,-0.0018097966403279962,0.0016694103337797951
72,0.011947609532828349,0.7671658990179083,-2.5790888701779333,0.06729341320286436,-0.0018484818878408277,0.007955767773148815
73,-0.009255707203826746,0.6178818480418082,-2.7169553618057325,0.03781652838767821,-0.0019994177532344417,0.006872160745775286
74,0.012169404023738822,0.7553349646631058,-2.7159604306923644,0.05731411118832158,-0.0001743679787853704,0.012042194519421002
75,-0.010901263548267148,0.722960439610156,-2.8367215676295476,0.04841056325668729,-0.0039335366698341236,0.008726895356418147
76,0.014521379955734496,0.9246175596780255,-2.741310350069557,0.05471935480785005,-0.001679889747254082,0.015014499558568536
77,0.037909158035603435,1.3203833685688062,-1.7927123851460847,-0.024043547522893022,0.018624742860627173,-0.02975299597415812
78,-0.021486557700388743,1.1730080456168615,-0.18371394151371423,-0.015046844203322658,0.00048389219795052715,-0.04339910962414607
79,0.019335231249355003,0.9069214339315599,-2.6930787193902654,-0.0567180952231396,0.009201541021109023,-0.03871720067350067
80,-0.013287469710672403,1.7882951112038366,0.7409563810611672,-0.03431694570611485,-0.013527193455245,-0.014593523485616712
81,3.496450984709641,1.8265828380149993,-6.23223074907757e-05,0.0024895619041932354,-0.002094333487998444,-0.004136277782485492
82,4.962705700624463,2.0946742675118544,-0.00014026330550956796,0.0025377808362507265,-0.003165316386044557,-0.004213974108770491
83,6.362386363473457,2.3403259213414422,-3.034150612713773e-07,0.0026535470545836397,-0.004129740418357518,-0.0038768625348890627
84,7.739027333053347,2.554055038105901,-0.0002715395050785801,0.0026958528787572387,-0.005090480524489522,-0.004437755701984906
85,9.133954549901224,2.75410537159249,7.997779400898883e-05,0.0027145895510946438,-0.006095797544785032,-0.0043310306323498336
86,16.32066825278319,4.048265285894751,-0.00013206548693812318,0.003556554501597054,-0.01129706084526594,-0.003760290555678366
87,-3.2357675228992404,-1.231505695098426,-0.0010705631574201456,-0.027025151980392292,-0.0016289906363950073,-0.06973504248142035
88,-3.0233462959274844,-1.2466047237621019,0.0005341825762596113,-0.027703336370002163,0.0019752389917862814,-0.05750868002288961
89,-2.8598989990234163,-1.2201845755228453,0.002872024774087991,-0.02794981458516016,0.00041436294909222206,-0.060649774840298494
90,-2.6929422552110545,-1.238450164149048,-0.0020063838407382473,-0.02596135194181616,0.00040290246577204605,-0.053552207099216244
91,-2.5001325597583595,-1.2495371593315587,0.004851702179552737,-0.02674150749044287,-0.0006228041343632638,-0.04966575124724129
92,-0.014047340034452738,-2.11769480585178,0.019087532551061288,-0.011119364429125676,-0.006547415296374308,0.005666016150961931
93,-0.015223857094053272,-1.7677296983649913,-0.009722541907140333,-0.01651458950805721,0.0016481493743494922,-0.0052625952461561615
94,0.07028664807496465,-1.7491650615375056,0.005586292899103894,-0.013541687427283561,0.008319643701880835,-0.0003931823583197616
95,0.31540160322079647,-1.5699745332483057,0.0004284693978385943,-0.019222515714866325,0.007664013744614152,0.0017359024557720643
96,0.7008441855026044,-1.4448663427955792,-0.0004349505219597359,-0.018990993162913885,0.0072495473607920805,0.009011808265159535
97,0.8875408450171349,-1.370729484096962,0.002016475521869275,-0.0198705223967267,0.00662694329370879,0.013464012944433211
98,1.0685046393085438,-1.3444086046167025,0.0001242561207002045,-0.020637926224771688,0.005936711030044176,0.016893520991994985
99,1.261384273964179,-1.3220298386648235,0.0016022888409376848,-0.02192860926948228,0.005336708910089981,0.019286305944229136
100,1.491535097812072,-1.305923448264426,0.0005705895262043182,-0.021739072379883317,0.005484907471238431,0.02790694411722789
101,-12.023360091759688,2.398573345995161,-0.0004303062748312059,-0.0004531094905118136,0.006262783948191247,0.009013353907758977
102,-10.74102866114281,2.331675796109389,0.0001674962969212934,-0.0004369977532806728,0.006028132564895987,0.008622887557994868
103,-9.43845965084608,2.2228476956607923,-5.910325167080325e-05,-0.0009960747816231165,0.005417094372403292,0.008958105730383577
104,-8.124845750823948,2.1126107232368305,-0.00021874216102709938,-0.0007135179414109148,0.004948020330152867,0.008040966417616036
105,-6.786651214371279,1.9560040499998006,0.00022384617760465585,-0.0008087803988737364,0.004343455111509404,0.008604853914229254
106,-5.428701801575837,1.8054218155552326,-0.00013137590281675938,-0.001161892078827376,0.003855348714475645,0.008068027990200222
107,-4.036833914489284,1.6252870651359081,0.00019743857528924406,-0.0010376703465564316,0.0030927496742174255,0.00874525210016491
108,-2.6456083404613246,1.436930065180215,-0.00018886882582549612,-0.0013010865083349,0.0026934224798747415,0.008785471671110594
109,-1.2275688607767357,1.227235697641623,-0.00014165980913080292,-3.4931269691421574e-05,0.001872456917378187,0.00872544053858055
110,1.8373291534035996,-1.2766271871472052,0.0010572850577600728,-0.022012050299457155,0.002221088293321673,0.03349234284922952
111,2.041177620402088,-1.2817007101312143,0.0005345328566248597,-0.02119424458407173,0.001840598267570839,0.03953796848136136
112,2.234804232963377,-1.2751322150004696,0.001025216998085601,-0.021462119185190493,0.001335613080879016,0.04196630312092048
113,2.4322367698318903,-1.2803581265903259,0.0004004659524929757,-0.02116250334428424,0.0012442471772396483,0.04703589483204555
114,2.6183556934689527,-1.2837111474710141,0.0011508003473874456,-0.02092574561904316,0.0009083756578068748,0.050019279743803075
115,-0.005344534560475962,0.8956316354489913,-0.39475674365247215,0.0047605424118369166,-0.0010617634771256058,-0.03267682470101002
116,0.016872370715021248,0.7280854374391452,-1.7138664094580032,-0.00037194329345017823,0.0023123728895348365,-0.05479601217216944
117,-0.04012646714664159,0.08317642964074513,0.3186316958754535,0.01786259260845903,0.04413000498830376,0.04599545200001989
118,0.016289625003241163,0.21905150372685614,0.31717562226209506,-0.008187433167423059,0.023156389941340783,0.01178910359565091
119,-0.013086265102911018,0.22279202392962638,-0.15557214118528379,-0.010096785727460797,-0.007552399701549347,0.0272880831673328
