,0,1,2,3,4,5
45,-0.46772678201180007,-2.0246039125310293,-0.031484112593728616,0.005714784278367991,-0.0021336946865193884,0.0005621685940666011
46,-2.2668724526346464,-1.2249060742104583,0.00740251037405032,-0.026794928889310114,-0.0033974494439394246,-0.04187123155350822
47,-2.08765199964835,-1.2422584300777226,-0.00795790491593367,-0.023933721376219116,-0.0008182437322780392,-0.03868052833588482
48,-1.8987015883458493,-1.2754074621481248,0.01282342897857648,-0.023975663631066436,-0.005441964502228589,-0.03513460154335969
49,-1.7234183940473091,-1.31040455014084,-0.015360865600951876,-0.019733196069010563,-0.0007891303437757603,-0.03070968794783851
50,-1.5413404319612924,-1.3907315214556275,0.022602209783655625,-0.021254741727590135,-0.008448991348750313,-0.029539339677364645
51,-0.004207864184003686,1.497426304757322,-3.2262083629736047,-0.004514674877583045,-0.007700222167812349,-0.01339912554276559
52,0.005844271702398594,1.2399444972984441,-3.4788114310194733,-0.0024421686557813136,-0.002126318847223087,0.00685388599653289
53,-0.002724546715757694,0.757332430606278,-3.3651005309196926,0.0018168469584555254,0.0015820320961068275,-0.0019706926660348354
54,0.001645024802734852,0.5916520140721423,-3.367404117260464,-0.005664079676369978,0.0017799911807204229,0.0017749271923408732
55,-0.0020597924679352513,0.4371116115697974,-3.215892769499714,0.004040945053830399,-0.0007587632486166253,0.00023962281629799273
56,0.0016698309125164834,0.45433481652364904,-3.1854968084899955,-0.006954240347348376,-0.00011637661481259337,0.0008612181721957923
57,-0.0014880065755766582,0.5326347807384133,-3.0582785179769085,0.004593509023668382,-0.00042750301566659517,0.0011122680450605948
58,0.00121494059051122,0.6989237368332024,-3.0434575774864907,-0.006304042614803355,-0.0003511970045016698,0.0012811442866859182
59,-0.0012433742767436915,1.0069371154052535,-2.9727822339300602,0.002842853035122359,-7.937389878244017e-05,0.0018217848772977346
60,0.0012549001397951245,1.2565779151377987,-3.045191252396208,-0.0033871623320078023,-0.0002298666189185564,0.004563445861877337
61,0.004493674240106747,-2.398103430409585,3.8231884158886285,-0.08531872764737632,0.002599752231695936,0.0007735910107793055
62,-0.0077911752282088164,-2.465863029029783,4.047229188296579,-0.05697364277974597,0.0005537282775870977,-0.000523973433150705
63,0.00890498844250945,-2.4242937798893327,4.289912253929676,-0.07073097247552174,-0.00041866747761603457,7.457101420532426e-05
64,0.01338711503564602,-3.1723285276651403,6.138544459257466,-0.06928120452269868,-0.005181065141852853,-0.001342435973429007
65,-0.012361837142948681,-3.2399252638571188,6.090813991030617,-0.07258106890141126,0.0031217206884380606,0.005803571001484528
66,0.026947943266696653,-3.2107827495344914,6.314471325856825,-0.09598384712719346,-0.004769919535265035,0.023627172814134255
67,-0.06202471998726976,-2.377001227906464,7.358793573050492,-0.0284619182098349,0.01548987049416784,-0.030374393726134735
68,-0.03803854460805763,0.8000557100377677,-1.9123786218976984,0.043629281650250096,-0.010617397812413467,-0.004045867806369374
69,0.0696723417402392,0.9582580260140531,-1.9128845890888289,0.05587262970347563,-5.984144712059547e-05,0.01708722582399584
70,-0.06653514515838604,1.0466400816724564,-2.39486934817411,0.04021170240823573,0.013754116183973954,-0.03056822682799828
71,-0.011902815995663368,0.7686898773069727,-2.2502681354773664,0.014778672332932657,-0.00020654910827717574,-0.0028778942338033337
72,0.010233340730169214,0.7620822071656437,-2.4420178322496007,0.06408448795046612,-7.365313152383514e-05,0.0012245035915473465
73,-0.010086727684523253,0.6203262499731754,-2.5763350987492,0.035467340298947034,-0.0008354584827102822,-0.0015418096943736915
74,0.010492298716920883,0.7543954057378548,-2.577016614025317,0.054410164748477624,0.0010509390978435118,0.0020817093131965847
75,-0.01259395276161783,0.7233627232427029,-2.6976395028168247,0.045802881612908374,-0.0032145915669920047,-0.0021816814380838318
76,0.0129744613777164,0.9182542283950188,-2.6118478972152035,0.052139141914550345,-0.0008067721300202522,0.003434053052450598
77,0.037345277011971434,1.2473707017119124,-1.7652167202858078,-0.02195085081594785,0.01884129210070451,-0.0261988698441921
78,-0.02001455186247668,1.102356250186349,-0.18462895963274883,-0.014180251132694475,0.0014249448894095174,-0.04019778765379176
79,0.017930194777441812,0.8444049884007652,-2.625876478501305,-0.05373541940299428,0.008546117153930421,-0.036201952237180084
80,-0.010198582258971547,1.7255013474264413,0.7872359868383805,-0.03543862588614409,-0.011979482522203941,-0.013659842145937321
81,3.574030532076825,1.8142723557535065,9.507101789283452e-06,0.0019954196110812603,-0.0006429585811396554,-0.004039397764241224
82,5.021152301744634,2.079286700818534,-0.00011057083155266803,0.0021010858216257387,-0.0018845237386651427,-0.004152420630296552
83,6.40298683015466,2.3207969959465253,2.3710861438848018e-05,0.002109018103674,-0.003009307029768431,-0.003772151307317698
84,7.763818532319656,2.5299285978727646,-0.00019079108775387795,0.0021084005785449956,-0.0041740651319149245,-0.004385491707304152
85,9.142934782278637,2.724190904964754,0.00012863069192656988,0.002013850089929537,-0.005369021650249168,-0.004203954599396192
86,16.28781305358948,3.9878983857809365,0.00019624674118349784,0.002127103763147979,-0.010586666345823267,-0.0037285099739527462
87,-3.1871701016438285,-1.1497284121725162,0.0006589112188916094,-0.029972122805830125,-0.002701754162311526,-0.06859266489677539
88,-2.9969026910172083,-1.1647263546584534,2.3468095057227727e-05,-0.030217417739681174,-0.0005132510237694089,-0.05675301174455273
89,-2.8409950630215803,-1.1412952569491523,0.0029601931341126514,-0.030049966536895872,-0.0011242618363032511,-0.06009877298277251
90,-2.676360176914182,-1.1558017180677522,-0.0016810480921422434,-0.027775471123233232,-0.00100496795798091,-0.05300168102619526
91,-2.5021391309844603,-1.1655674626653667,0.004414564423272102,-0.027891589762819007,-0.0017942117931406213,-0.049696283865003354
92,0.22327518194832852,-2.139476495389761,0.0254449325424958,-0.010596487432142702,-0.006446252964513635,0.00999354935408686
93,0.2093989053947194,-1.750342730117874,-0.016639645169199337,-0.010876157404233332,0.0010577142905109065,-0.0014686874439689517
94,0.25980357576940794,-1.726398040908418,0.007399027487546411,-0.010716469399109897,0.009481607386218496,0.0033447458519652753
95,0.5231155774015521,-1.5370601210853967,-0.0007342097500123961,-0.018116642754579346,0.007274540828037525,0.005438486690211005
96,0.9027973032032115,-1.3837275555818014,-0.0006309661508026017,-0.020453574846136593,0.006753283459214401,0.012766935717002945
97,1.080829819034073,-1.2986229264352882,0.0021841208238335564,-0.022095741397369254,0.005904138985462638,0.017217971900002186
98,1.2476372237208269,-1.2672474250590886,0.00010614669194537984,-0.023403206127983994,0.005195699492604402,0.020361337171722838
99,1.4296811445325641,-1.2363333241302512,0.0017925421917079373,-0.024950981538549695,0.004481540589379737,0.02249732861853527
100,1.6383995997614846,-1.217967879842803,0.0005609296427835682,-0.024907236275578566,0.004500422769350228,0.031299618145182714
101,-12.076218127366385,2.4483785785162,-0.0004576137734965322,8.312233245500074e-05,0.0065598129612711486,0.00888507662991771
102,-10.81240759717571,2.379845130856145,0.0001682462400888689,0.00010821446091436107,0.0060831752428248745,0.008299930475753305
103,-9.531655603667001,2.2701084258585507,-0.00011444082829967071,-0.0004013438761936673,0.0053839895131222275,0.008777745307383782
104,-8.238483610266307,2.1569072451181746,-0.00018637441249242943,-0.000137649115236429,0.004754790878818412,0.007776615583006323
105,-6.923016524192741,1.9986529690483317,0.00013605270302042926,-0.0002752450883631019,0.004021223261155362,0.00840285488005571
106,-5.5880790348604,1.8444251600975805,-0.00012525262015786892,-0.0005342682737489593,0.0033959405239346327,0.007823828607605648
107,-4.221040364776005,1.6613323136520337,0.00010539436434931404,-0.0005400642086614794,0.002508788182962173,0.008525841043659861
108,-2.8554354509566324,1.4685650051184282,-0.0001955426893770209,-0.0006220781769619287,0.002012840295234834,0.00853864304046244
109,-1.465156616036282,1.2545427514171648,-6.203766411054756e-05,7.07711351596328e-05,0.0009753852081260132,0.008503247101817248
110,1.962881626720967,-1.186022849761963,0.001092155044567957,-0.025527038592270353,0.0016410251993153671,0.03586318391788021
111,2.153271503987914,-1.187701956760229,0.000731737861435536,-0.02471908630598055,0.0013291781948346635,0.041877858915599156
112,2.3328136060181146,-1.1817035068949775,0.000952807795711745,-0.024927520323281275,0.0009209658416483662,0.04382819456676834
113,2.5172105538044978,-1.1846643441054425,0.000709233507465888,-0.02478351512058849,0.0008665588524658457,0.04886487930951807
114,2.689531323979721,-1.1891570226104564,0.001001526127621625,-0.024453709875550622,0.0006571531845530666,0.05139285397380455
115,-0.006283016958771631,0.8241951526298452,-0.4535126430700304,0.005325158231567012,-0.0004300851793193126,-0.03318083778602561
116,0.015673485215797783,0.6507439519358805,-1.6983811549051224,1.1023225237103687e-05,0.0022682722211140706,-0.050199547832632176
117,-0.0188820509251439,0.0525343732313202,0.2998770377303742,0.016037313905549966,0.018018706573743225,0.022411921891230785
118,0.007299963816858269,0.1781815436008836,0.22031758619479017,-0.006411336086092634,0.009854656215558782,-0.003573110535326351
119,-0.00908721815993175,0.1590019633819943,-0.22172673512414265,-0.008981434213936788,-0.005250453695672306,0.008542351183053428
