,0,1,2,3,4,5
62,-0.006502554390132801,-3.0179355103944445,5.065042937536267,-0.07249128955457279,0.0012875428404403757,-0.0018300666004878192
63,0.007358383743242443,-2.9931885129127767,5.388785657600984,-0.08707021074320316,-0.00017008871603404108,-0.0011607960195097787
64,0.014719538824526415,-3.980464864253115,7.799055121139683,-0.08712729713947324,-0.007685165843247074,-0.0023370901634270497
65,-0.0147662930527613,-4.07063591183183,7.834538599595572,-0.09178694836137746,0.0016384571532454778,0.004701352318104313
66,0.026448794332353195,-4.032887314117007,8.285911420364721,-0.11326286364655028,-0.0062650179622742615,0.023019715102464894
67,-0.06649281915335686,-3.0676941964168325,10.046706158239036,-0.051651663908734824,0.02499907450571165,-0.029945300148467136
68,-0.053417237750867874,1.1020497249877876,-2.649662066958154,0.06068362071462312,-0.014424645404310783,0.0023283603667040333
69,0.09729482673450454,1.3130459661520955,-2.639448865367782,0.07689041055306718,-0.0020661502171701596,0.03142078249908489
70,-0.09196997042616253,1.4427388221544954,-3.273257025298876,0.05521948678026484,0.016873186956090774,-0.034425064113674575
71,-0.016373864251543403,1.026321609828191,-3.1689327929740783,0.021386115649315134,-0.0027136027015438064,0.0018398446477850532
72,0.01581721427625704,1.0057327133879124,-3.4296542945028956,0.090034253988107,-0.0022543630390003087,0.010229060540036373
73,-0.012545201420428833,0.8024870679695012,-3.6145948451333414,0.049930648384721485,-0.0027226225176023716,0.008773938354519709
74,0.01635947599006303,0.9914577787399484,-3.6083902479658287,0.07631552209647119,-9.475512425789062e-05,0.015649471354662523
75,-0.015025019613215632,0.9537774137241883,-3.7710407713960987,0.06418589605779322,-0.005319123343477006,0.010959972810426495
76,0.01962120747064624,1.236774942680944,-3.6404849211103487,0.07263780921307908,-0.0021742097445457235,0.019281662264523908
77,0.04915367048880222,1.778066315168698,-2.45486963011554,-0.031646161950511335,0.024682078854830862,-0.04725702949718903
78,-0.028367730464308533,1.5728361697876794,-0.2483096152974975,-0.020064138731060537,0.0008444265773557211,-0.06439447617058933
79,0.02731610115752468,1.2147730570353195,-3.644939056070236,-0.07613355472169073,0.012678868271703846,-0.059970995818078035
80,-0.016914893058556077,2.4075309316148497,1.0400414725085971,-0.04734181229734634,-0.019238740240427543,-0.02119336270538676
81,5.786179733131159,2.6129027020076876,-0.0001670092680944835,0.0038788217358685837,-0.0034294577859189015,-0.005487872089506812
82,7.698544436602884,2.9984937818538366,-0.0001485423707228607,0.004000742957793779,-0.004659123728908984,-0.005511471872089208
83,9.521123087952397,3.350070627214188,-4.150602343969882e-05,0.004145271398389465,-0.005819015368568289,-0.0050914321709382105
84,11.314107001383999,3.6569863798524818,-0.00034831756914710434,0.004180135314685581,-0.006951957780730463,-0.00583156254976808
85,13.127794768268886,3.9442593254769447,9.805885823496296e-05,0.004147818906835681,-0.008193319594200369,-0.005659013648320849
86,22.830160584071404,5.799322733135824,-3.0007825828226847e-05,0.005036596761914836,-0.014894879590476778,-0.004920848968281569
87,-4.6484270371917535,-1.681245116032631,-0.0009818501114092163,-0.036596004191069814,-0.0023898558746872937,-0.09995165747519542
88,-4.360202742661073,-1.702976433314729,0.0004867191196422735,-0.03731113291226922,0.0020370727236493046,-0.08273904437878335
89,-4.13621674042662,-1.6671734394024464,0.003848610754032882,-0.03742432883402737,0.00019387513276841392,-0.08750874774566177
90,-3.905063330459832,-1.69199431044234,-0.0027912962957721867,-0.03449678146382891,0.00019804550799270518,-0.07742605925374585
91,-3.6427522954448914,-1.7062010809797286,0.006456753261531257,-0.0354020694093815,-0.0011907639870115967,-0.07217209211493053
92,-0.16794892818898788,-2.9108690101224504,0.024133182864352662,-0.01338595918807567,-0.009954596904706483,0.0056203141917104205
93,-0.1679065723926607,-2.4284236303066313,-0.013628687220066786,-0.020469446627347895,0.0016228619332455743,-0.010242392613835076
94,-0.04654896194235647,-2.4030153068567826,0.007399504015621992,-0.016674621474378155,0.01012230459904212,-0.002824492122510895
95,0.2870656023607756,-2.1532602490945942,-0.00017061028356606307,-0.02500810815804673,0.00908001911271548,0.0005412979147255831
96,0.8059287810315876,-1.982257113120347,-0.000919283438711651,-0.02637438252483941,0.008575954588585533,0.010379449070627784
97,1.0541247780176048,-1.882473321676454,0.002954045069829306,-0.028398413209322158,0.007846025444550335,0.015791311924182434
98,1.309195430804893,-1.8440983557213237,1.5419240809368454e-05,-0.03015253933117605,0.007147349219377311,0.020907995580213702
99,1.5678126495511346,-1.813668833435051,0.002530589455204787,-0.03257169549922272,0.006430236423509247,0.023913612431019735
100,1.8802536803899939,-1.7909459333185611,0.0006886997368806482,-0.032998032006226946,0.006684873534215846,0.03509713111302113
101,-16.527791217437205,3.157573503919754,-0.0005911413783099588,-0.001098794559142302,0.00939134085432413,0.01204849282148802
102,-14.817311507697484,3.069120991142986,0.00021641963977775289,-0.0010713632397844324,0.008829910350496186,0.011709499447743014
103,-13.078615577379022,2.928462676308041,4.969542968836875e-05,-0.0018517898848932086,0.007439799822187372,0.012011153862661784
104,-11.32469158434907,2.78261125160809,-0.00043230971425396665,-0.0015521248472211485,0.006369797365288386,0.010937178463122917
105,-9.537201517991491,2.578497034733118,0.0006819449341672484,-0.001643497057826706,0.004847332460242667,0.01155984178558699
106,-7.722412533339553,2.3795664444984457,-0.000798865615425022,-0.0023274511749999827,0.0034841903927501907,0.010953640219969859
107,-5.86176160952818,2.1441589672570536,0.0011270712804746493,-0.0015065134062707372,0.0021231791143214514,0.01175771642550982
108,-4.001025940626124,1.8957088261335464,-0.0012898833615994304,-0.0032711787647598375,-0.00017414602813898943,0.011862898960427923
109,-2.1027414742388473,1.6221319661491962,0.0005145180990250224,0.001185840394494861,0.0006249893136385416,0.011707528434180525
110,2.3638720788705374,-1.75298423318072,0.0014755723916985162,-0.03475707145442141,0.002972280542735728,0.04333456258272509
111,2.6399678538781863,-1.7586393564441183,0.0011936777078177686,-0.03411115127053198,0.0026841539826772064,0.050934073663776155
112,2.9077979713399396,-1.7493628215254282,0.0016751287707570451,-0.03483747872062423,0.0020368434773698372,0.05478060658140113
113,3.1770838555706664,-1.7553820340938486,0.000864268131019158,-0.0344670807257338,0.002130535072940511,0.06128315367385494
114,3.434369223633107,-1.7584756498043825,0.0019506215292504775,-0.03418727499607753,0.0016720705925169959,0.0657131512205416
115,-0.010140220447617594,1.2228382617481315,-0.6110103903753297,0.0064270565411908825,-0.0022277188884670222,-0.056206580415468804
116,0.025815496348785466,0.9782268493923706,-2.352744682431174,-0.0010269449474458554,0.004791974276796658,-0.08642562805029737
117,-0.07405820844351967,0.07770097890223641,0.5093784387995918,0.02587310322570866,0.07256507397279734,0.06632910882547291
118,0.020670490208980246,0.3092623423480958,0.3310429476614205,-0.010754449972387333,0.038374586891949405,0.001789834739714898
119,-0.01656578296552648,0.30038168788495045,-0.29249483442473545,-0.013548336376994517,-0.010742811597297203,0.029625939113361362
