,0,1,2,3,4,5
0,-0.9326422875455211,-1.399486277955526,0.006608079751791297,0.023742421567792008,0.03598905299295402,-0.029731947656998176
1,0.05023714678300806,0.14227419266395802,-2.5654093639091173,0.059659547567625176,-0.010415808689386977,0.11743261431041381
2,0.20975386396406392,-1.4099101207887577,0.021134914646400833,0.024539039241545362,-0.029007176528140347,-0.007560994476298258
3,-0.6894334502734307,-0.8084861043157793,-0.017157553723247374,-0.006322131919916168,-0.0002646636316163426,-0.010715792590420884
4,-1.2851180758317118,-0.6801751813409038,-0.002312097685502385,-0.013678527717743045,0.0003397271120869838,-0.024355403513404768
5,-0.005042752683700458,-1.6327811425248664,2.878348381295561,-0.03597432295310996,-0.0010488761978977126,0.0005096935773681067
6,0.004079663452174975,1.1389909360705954,-1.9879833708042831,0.062113696025036205,-0.0013876561744514022,0.007374620660795432
7,0.0010218412327591651,1.293693103746303,-2.0688028317734997,0.0004891929076954706,-0.002104916851966801,0.01422047591666522
8,0.0009512260310698343,0.08134511547441863,-0.17500622559296863,-0.008146378658057351,0.0017256005135640885,0.004340384489764187
9,0.004029737471671639,-1.6626704289792753,3.921086514772029,-0.030459898768755024,-0.00416628121917542,-0.004421274126210595
10,-0.036810751968826216,-0.1121625275960349,7.112991644478479,2.804845302851767,0.004899941059802036,0.01842781876848315
11,0.005811671017945742,-0.7611543614696314,2.7180103478642605,-0.012602520615715613,0.010474185401533134,-0.017292213225736035
12,0.002277704385508105,0.5091783473876883,-1.3549726170934604,0.026040069238870298,0.00913282663421144,0.0017787015832143253
13,0.013922408037574106,1.0119220507746363,-2.3412502724127915,0.07531608667699947,-0.021999404180745034,0.013291965369069562
14,0.006873197941046431,0.8541100249515898,-1.566368138488304,0.05195750524034907,0.0008292653669008465,-0.0004413823770193521
15,0.03301858594877642,-0.011407949641779293,-0.6884806584351009,-0.27772208040126745,0.0008019549160356947,-0.003691544575583544
16,1.0961219157359334,0.08027844787582283,-0.025674289684949093,-0.003665143113269022,-0.00021307357269367225,-0.40328930547215214
17,0.5803497696183556,0.01464543014620125,0.08568899654643637,-0.006790503158803307,-0.0008531589121629948,-0.23086983652931772
18,-0.002420825708692731,0.24057568850238661,-0.001437669871742781,-0.004062462171213131,0.0002699960400836909,-0.01614233677071883
19,0.055487615908443484,0.010777812401058929,-0.10899234298329835,-0.007839994818971172,-0.0007293243859321733,-0.007229351038921809
20,0.06316947393553547,0.01015073355464211,0.09636591601595436,0.0006290276340022785,-0.0005838567041881515,-0.011870293100042825
21,1.7115231594806295,-0.03564826888778331,4.503834490137274,1.7400808403940775,-0.09720834392096415,-0.5714594356132318
22,-1.5363273444338277,-0.03293705690431674,3.788904237818643,1.4677650987628827,0.05208097121189068,0.5181897746322512
23,0.33885598774290127,0.011637469641869257,-0.10112077340624227,0.006573869756428957,-0.0022445037623739475,-0.14022846134467037
24,-0.9693602042004025,5.834412523428832e-05,-0.9820297305810592,-0.3752602247190806,-0.06105387982340055,0.31959481831887154
25,0.8764922610323272,0.013816823813281058,-0.3359166213406743,-0.14111154237595405,0.022870796917317585,-0.28377174869030675
26,-0.017870790933262805,0.754965129306951,-0.40848304108164735,-0.18683239672437904,-0.00010063777369754157,-0.0005205721147341692
27,-0.012399061922270721,0.5701583298591507,-0.8629222050588518,0.003769702024518245,-0.00110361437018515,-0.0196266280595625
28,0.20211267979654435,0.25126632837923396,-5.335330370259553e-06,0.00029898560902961844,0.00018474079283172678,-0.0016745063656884015
29,0.7653713070757504,0.5628838193605444,-0.00010597607792370045,0.0011185014768065999,-0.0006099878197874996,-0.0017867233287202464
30,3.4470628253231532,0.992105268142601,-0.000298723696288632,0.0011471189699651363,-0.0024242625662204706,-0.002032572321862493
31,4.9289213837050765,1.2817102937134761,0.0002640472647316638,0.001142211488405623,-0.0030526858028562497,-0.0021942421252277647
32,3.8846725487432843,0.7873532564224353,0.0012131450611833677,-0.006566197840349043,-0.004328138060064048,-0.0221546535444473
33,0.39110508223128715,-0.801878158946572,0.0018865065806912885,-0.011224306735407731,0.0038961481073829752,0.005321367689068773
34,1.0080433872589727,-0.6827117961377551,0.0008715650182200649,-0.014249033845760697,0.002300248777275027,0.019151787757906453
35,-2.7360775711968763,0.35227746681882527,0.0003431270400878962,-0.007283369703103889,0.0021852931632431035,0.018399331852619525
36,0.01012193466827957,0.2571910158170321,-0.19674387448014607,0.005520441621091294,-0.00010850647615455596,-0.0009168771640164185
37,-0.32754239496791865,0.0014106821657005578,0.24836192070216428,-0.007414277322983633,-0.03454428411901422,0.008802761974795202
38,0.33804508827360696,-0.0034407803975252684,0.17609804210337254,0.011883190252747798,0.03762316130596017,-0.0028391892098876973
39,-1.4037480172395191,-0.008149439783082572,1.0426151130355286,-0.036866266091452646,-0.16177424341909782,0.04384014914032959
40,1.4017290560846514,0.00452393550130707,1.083551264653126,-0.04956368690097062,0.1558854829502177,-0.020567222397279098
41,0.015145783070529365,0.19045111847449867,0.3260330004089873,0.0006640386493772556,0.037651128839693106,0.007473667156315
42,-0.5737565361284696,-0.8584426745575224,0.02357510508604973,-0.011038939530928058,-0.0060284992278681546,-0.012552624619808012
43,-0.486015957947195,-0.9710004250007782,-0.026923093007834097,0.0018549084707343178,-0.001355123656040444,-0.005997084156087336
44,-0.3668910007894244,-1.0191686810415812,0.026390238313297978,-0.009713873995836137,-0.0019172436904073518,-0.00916006097374264
45,-0.19406434482291468,-1.1322650303868294,-0.018251980462927607,0.005709040821027186,-0.0008486045830715938,0.0016776433985372739
46,-1.2132545203646994,-0.6989832329676496,0.004302629404863013,-0.014078723713579709,-0.0013591713154203315,-0.02244928527950351
47,-1.1114703069501113,-0.7081880215434936,-0.004771655348941379,-0.012586731447848373,6.859384784546705e-05,-0.02064866726924494
48,-1.004330949721083,-0.7258426773144154,0.007504504424247025,-0.012789849154254032,-0.0027412602466956246,-0.01862250726671091
49,-0.9048340376668622,-0.7441316771509341,-0.009144612620234704,-0.010402287831172537,-5.7056420958699096e-05,-0.01607612103374059
50,-0.802412080687247,-0.7876232534725639,0.013325693547691813,-0.011407883075074322,-0.004691731994274197,-0.01547059081144865
51,-0.0022233515583301305,0.8375515828963596,-1.8564201938927494,-0.0025912797390328546,-0.004763443850037788,-0.008160754397642328
52,0.003236364355131735,0.6895263372487006,-1.993718156837514,-0.0013319263491784333,-0.0014385131970544866,0.003851446216024743
53,-0.001488597855962127,0.42126520558331415,-1.9344257843536257,0.0008821332543254301,0.0005066700943768782,-0.0008990896270169068
54,0.0009799108075784434,0.32453888247785134,-1.9325361661971447,-0.0029721471731670845,0.0006774538320561343,0.0015021465270422902
55,-0.0011169345168011336,0.23723763082637084,-1.8534718620155124,0.002165317601888499,-0.0007753894083064492,0.0007971454485904972
56,0.0009691094342050844,0.24215359993522323,-1.8300212545038275,-0.0035948052336915405,-0.00038435877481758196,0.0012627944634896469
57,-0.000799942251302805,0.28258674324659117,-1.7639659425641643,0.0024995671699243206,-0.0005763139742379985,0.0015417955985635961
58,0.000671500368719495,0.3716892115960147,-1.7467458311747863,-0.0032327018355805424,-0.000435194663358174,0.0017629636624533459
59,-0.0007258774704607381,0.535723879422165,-1.710450601463562,0.0016380530075125852,-0.0004580283015050513,0.002436922320806772
60,0.0006525597226909404,0.6753672154950313,-1.739515392135339,-0.001760666056962529,-0.00014579089654034958,0.0052083817533381
61,-0.003193869480622513,-1.357286049881977,2.1490048490566123,-0.04856326891750396,0.00440677361584823,0.0026175661945591834
62,-0.00187794782736925,-1.395003204249748,2.2891926879122955,-0.03319741467146105,0.0006985728953645527,0.0012850193166930681
63,0.0027587922389924616,-1.3746868168738189,2.433227233799864,-0.039820039908554414,2.0920446222220425e-05,0.0019896715118860376
64,0.007101514550345,-1.8005513243828242,3.5413742422216643,-0.03922791070937703,-0.0033111911424627332,0.0018268074524653236
65,-0.008140759717521992,-1.8231529831379962,3.5676569308275874,-0.04076442311829237,0.0009428499399885015,0.002799745072112161
66,0.005886499974256261,-1.7617462124122651,3.7643166987839622,-0.04785957106430436,-0.0036037464193774404,0.008691200546895775
67,-0.018356532936305646,-1.3479655712603538,4.474232215546883,-0.02435565639900237,0.010080313863639117,-0.007085963668901523
68,-0.021608586315926354,0.45150959765445897,-1.159665584281046,0.026534305714164284,-0.006065494155410845,0.0003981798716080231
69,0.03991880627985908,0.538762152625716,-1.1595377088793568,0.03383193537325961,-0.0006115063414808275,0.012283113658845709
70,-0.03822988709279234,0.5900593313744871,-1.426064376194598,0.024121020496928523,0.007186684035912574,-0.014666007178358625
71,-0.006755851694458519,0.4360537082968467,-1.3934107643014668,0.010523017609402224,-0.000782907824784719,0.00013207422058195573
72,0.0063466142255163335,0.431413980926059,-1.5044368947194127,0.03878282532359112,-0.0006227868540877972,0.003226508988640849
73,-0.005356376826601511,0.3491350522292702,-1.5805115781650114,0.02227390308355743,-0.0009145797788074634,0.0022958402928477365
74,0.00653037941611416,0.4256880719148513,-1.5811546642936607,0.033220273229054666,0.00014080746083134938,0.004888288495971874
75,-0.006481443702669256,0.40782398315239893,-1.6490240967772865,0.028171046132028726,-0.0020909715903275833,0.002844224446198365
76,0.007919480740906561,0.5181204947762852,-1.6000575380533748,0.031956785205339136,-0.000766241580904028,0.006280806990916119
77,0.02122421600789505,0.7780342374364133,-0.9910069504586343,-0.01435015924216181,0.010483601509244198,-0.016807570614952035
78,-0.012043808655262833,0.6984221147356517,-0.09993468055926025,-0.009269638588265652,0.0004708095393725063,-0.024313628121057574
79,0.011199216838698062,0.551072898009499,-1.4932624878259615,-0.03251103035213042,0.005176653679432513,-0.0222120599978608
80,-0.006505785563746201,0.9912271595217446,0.33378761868073775,-0.01684236482083457,-0.0075703784339639785,-0.008127697975384311
81,1.7422428442884956,0.9928053183711014,-4.947190304763056e-05,0.0016001711618907,-0.001318035174391587,-0.0022952851275530655
82,2.5691458160304945,1.1375916424025982,-7.58343234246692e-05,0.0016407213088645704,-0.0018338390788702552,-0.002388953316515428
83,3.3592560957331723,1.269928699727029,-7.108294780271726e-06,0.0016895353488772715,-0.002321091874184226,-0.0021501662288737275
84,4.136864635968615,1.3844174353794947,-0.00013603701480136926,0.0017014909893496464,-0.0027941916501356976,-0.002510209105483692
85,4.925557357079011,1.4907887102811712,4.532312829068813e-05,0.0016819114260555727,-0.0033059058749022466,-0.002400436715771108
86,8.923447889391287,2.182534019715585,9.11610520090445e-06,0.0020171514875760464,-0.005966842538788977,-0.00212535327875531
87,-1.7406334000637078,-0.657123799349515,-0.00024555545140563873,-0.015016438828130984,-0.000720770412369212,-0.037595378856834796
88,-1.6299045912290433,-0.6651803461281254,0.00010163589426129812,-0.015222708066758356,0.000933720936991126,-0.031069449524104963
89,-1.5417185272209935,-0.6511749121796417,0.0015987525382707946,-0.015282922717738368,0.00022877343432711967,-0.032749451901115986
90,-1.4509168286448677,-0.6601163839518116,-0.0011054166653430514,-0.014109545811320439,0.00018843929450435004,-0.028886394553207264
91,-1.3499168759024673,-0.665916320775441,0.002521581075740264,-0.014400457183127649,-0.00033929160774204227,-0.02689915217390609
92,0.10427002962783671,-1.177880647489696,0.014057239927920226,-0.006535702920123291,-0.0034481547254415967,0.0047258493402218054
93,0.09847773752671518,-0.9722809324836724,-0.00790228558038522,-0.008155203825527023,0.0008412210916576403,-0.0007528923479330073
94,0.13196791723506118,-0.9614981335358133,0.004056695611466502,-0.007550539251248058,0.004880550996940484,0.0014274370856241754
95,0.2769805569983723,-0.8584177834318747,-0.00019389436211438992,-0.011170596330354107,0.004154272825624131,0.0029323479959933885
96,0.48957519419204854,-0.7802579405424271,-0.0003322821608928428,-0.011925132227447326,0.0038882486839796073,0.006957957472025293
97,0.5876122501744421,-0.7362621155168418,0.0012975250520467117,-0.012702907521448755,0.003433139271070458,0.0091428327451217
98,0.6849362164067285,-0.7197961081502939,3.176972442696065e-05,-0.013413099757161186,0.0031218845534300697,0.011189640336479602
99,0.7863647532914335,-0.7050678249765986,0.0011072513771940293,-0.014337477668839697,0.0027548260788392634,0.01213931370699205
100,0.9084493232273458,-0.6953369808028912,0.00030618819148893093,-0.014372488527085833,0.0028318733348189867,0.017253000097119983
101,-6.674562069695357,1.3734950822333867,-0.000283020779751746,-0.00034561732266539386,0.003865679368278456,0.005043104491077699
102,-5.954974425021876,1.3339952944945372,0.00010050899056040884,-0.0003662019885264812,0.0036247957677415467,0.004786314529939405
103,-5.225562798702815,1.272481402824916,-7.053950816171214e-06,-0.0007390536597133924,0.0031124004172508714,0.004991734786108962
104,-4.489129867131487,1.207911841793815,-0.00019390161959375587,-0.0005942641221217512,0.0027063154913140168,0.004493457861104213
105,-3.7400316389666406,1.1194836483333046,0.0002602410873563946,-0.0006468069999707522,0.002138892369655847,0.004784695261381581
106,-2.9797889376319087,1.0322517806767069,-0.0002962014243803445,-0.0009435908964274358,0.0016483497980668677,0.0045124609322964955
107,-2.201336387952158,0.9302067486492329,0.0004012320719455851,-0.0006629369742569839,0.001101254893983139,0.0048613155086315255
108,-1.4237216146631082,0.8219273906231628,-0.00046334109131831514,-0.0012766646817701684,0.00034236900697432355,0.0048966924705652285
109,-0.6316127180388003,0.7030765218875148,0.00013269198147517207,0.0003789954831659041,0.0004506441518694227,0.004844739790922335
110,1.092502051548136,-0.6782214111085052,0.000603973180599567,-0.014817277431666264,0.0012059851542951128,0.019980302054575596
111,1.2004612783085427,-0.6797705865903367,0.000514816204832089,-0.014407699708680895,0.0010593810880534724,0.02322178313145397
112,1.3037723849703862,-0.6764470989489055,0.000610263417667886,-0.014555752955937001,0.0007994867062285356,0.02450102502201898
113,1.4085570027183008,-0.6779622162198784,0.00041560927478367953,-0.014376444855535126,0.0008196150782161804,0.027229683393606485
114,1.507614453790441,-0.6800738281778584,0.000684516743012982,-0.014121845772297668,0.0006531102073049086,0.028799649708726532
115,-0.003698549745377958,0.5491413055111714,-0.20600187974674827,0.0022529362976464393,-0.0006692544765181992,-0.0200211486719817
116,0.009771003136325765,0.45845594964405406,-0.9436986200837967,-0.0005459081368205559,0.0015507693480626777,-0.03174635185667823
117,-0.026865809845163385,0.051992949403180194,0.2243180446889004,0.012114237329741158,0.02596205399861754,0.024976848030112193
118,0.009145416407157676,0.15928264669506348,0.1894767947213713,-0.0053417498135897145,0.0144317314040095,0.0013778941522164384
119,-0.007571621055912356,0.17134017653317912,-0.07385820473953411,-0.006324396075926091,-0.004509985536614849,0.011408535867624997
