,0,1,2,3,4,5
39,-3.0831795271332836,-0.01892671379841898,2.303763692551614,-0.08258495903360756,-0.3548766682902028,0.09884935305617852
40,3.0754534223759533,0.01159169422653733,2.3811776996532177,-0.11240860455309083,0.3412963627162465,-0.043270724701141884
41,0.0397272667127237,0.43788241368253106,0.7370345557700634,0.0012438991396647849,0.1001428076953963,0.021362278649113324
42,-0.8004992081425542,-1.8981257171936425,0.05053374265404245,-0.02176078613918442,-0.011964596896010982,-0.01880661432442187
43,-0.601882021651261,-2.117868606904465,-0.05839322969400729,0.006826226502875627,-0.002245271847795785,-0.0045485204672784715
44,-0.34499230963313643,-2.2010607488394953,0.05747725856468382,-0.01734378123531191,-0.0038370687091704853,-0.010354502838394196
45,0.026376592321202708,-2.4245008107226873,-0.043803152013783236,0.018561906963792202,-0.0006018551599812072,0.0092015967601111
46,-2.229960255607079,-1.6243700086216766,0.009458051526792837,-0.029874329343587677,-0.002119478644213326,-0.04122662922095606
47,-1.996179870447377,-1.639325475025954,-0.010554591402349258,-0.026401631405075635,0.0009743136492139223,-0.037163816569446825
48,-1.7492164375270995,-1.670615480232951,0.016368515027921412,-0.02671398034273567,-0.005065165005522603,-0.0324536530408066
49,-1.5206299057108632,-1.7002455670789096,-0.019958573603672702,-0.021305512507591405,0.0006269352943235641,-0.026668086153638745
50,-1.2880343681208446,-1.7820177917753144,0.028739394474968875,-0.023233494765973355,-0.0091181787950372,-0.025214328917339927
51,-0.003853656222507662,1.743821489815824,-3.314193705928292,-0.005375632525855966,-0.010173227097693228,-0.017562942830420807
52,0.00619870397458124,1.4260037416076878,-3.58618619050744,-0.0025459051481351727,-0.002459753050529944,0.008020341204420293
53,-0.0028099350545891,0.8605141916870815,-3.4591002613568973,0.0020053192367345605,0.0008319794365129808,-0.0016206426274074457
54,0.001949385057819978,0.6473132942410921,-3.440118637818412,-0.005910780208754839,0.0013870357912537487,0.0036992658784033
55,-0.0020978875553962556,0.4550446774716218,-3.2731581267389944,0.00495577872538738,-0.0018571104072275073,0.002387361446919682
56,0.0019551308403778127,0.45141819910564696,-3.2033907836608795,-0.0071664480937898775,-0.0009703997806623042,0.0034555760530421667
57,-0.0015142404194559804,0.5206978552959484,-3.0627391695893196,0.005909211910246308,-0.0016636722341341194,0.0041427804213270995
58,0.0013562797802881776,0.6918917022014108,-3.0014656834658116,-0.006569869040903383,-0.0010374913022755871,0.0047406382298805574
59,-0.0016867980741153603,1.0108193230982265,-2.925745259306236,0.004558601712137372,-0.0020208161730141646,0.006498198536738583
60,0.001357365347841,1.2921494840282748,-2.9591839789786523,-0.004041597279662791,9.424149369290351e-05,0.013798613322192484
61,-0.0175777242938597,-2.357038974991198,4.079537695785834,-0.08404738954438096,0.01361858048252141,0.015002762100666929
62,-0.0007258211072623194,-2.4541034216226256,4.29709336401177,-0.060675650786341545,0.002680245331789202,0.008946481539503958
63,0.0032671493433217595,-2.4342268446183315,4.598836486689711,-0.07161215068046908,0.0005740791696807685,0.011298918583588323
64,0.015086966809460015,-3.252662252344826,6.738055144942612,-0.07215065165752063,-0.006937563683368142,0.011819742313202855
65,-0.020349946037192722,-3.3329195786034997,6.821264474575263,-0.07542719156317546,0.0010754020254328844,0.008071955042930526
66,-0.006170977551390394,-3.2614598232616894,7.3163673381923395,-0.08885023831969856,-0.007978859703175129,0.013124880429190036
67,-0.005707883884992554,-2.504695998320158,8.859836864409733,-0.04664442876125155,0.018845108804226587,0.0029625432540892694
68,-0.04515840860734272,0.9506547948422212,-2.4918170078957735,0.057249529508329185,-0.012801293550512124,0.0024120969001586836
69,0.0838058439803473,1.1329401775826338,-2.4849513602347706,0.07242889099966329,-0.0019824844430661737,0.02769282254945203
70,-0.07914622327922008,1.2407088323193107,-3.0329897404688495,0.05153830204933067,0.01570106028437905,-0.029241352123294335
71,-0.01443415734672404,0.9365466125647464,-3.057339238990137,0.02339383148644915,-0.0019806613084389305,0.0008853305119897285
72,0.013768299915802602,0.9136449172237588,-3.2953771904303135,0.085087066073733,-0.00152305962652057,0.007765323057997783
73,-0.011250143449053611,0.7244069290151388,-3.457225170082536,0.048881072789044265,-0.0021187779481962824,0.005999839404850007
74,0.014018403111928559,0.886655744737963,-3.4511165972855276,0.07267207389933875,-1.5476623285876415e-05,0.01164428161381767
75,-0.01333731388110623,0.8441791400949656,-3.589602323168669,0.06146084340942714,-0.004556396063686926,0.007541089217880215
76,0.016877240671441047,1.0817140016647337,-3.472521903489688,0.06947273973969732,-0.0018200180970749744,0.014987454968966443
77,0.046218592390866245,1.7220425808501651,-2.1731323371778526,-0.03192638751659774,0.02294915425546893,-0.03884973875638689
78,-0.026376748428322515,1.5458330251858188,-0.21979106008027527,-0.020545722105107852,0.001129152834294502,-0.05495143018635108
79,0.025236115733046682,1.2175483833470833,-3.274145573343691,-0.0715986878942753,0.011549194031108285,-0.05108168390444263
80,-0.014048690131555533,2.2007588361515573,0.7221511419538812,-0.03636705135708006,-0.016902020201306125,-0.018148317299379473
81,2.878552911974804,2.0105226445215414,-0.0001456444464843823,0.004318335503602671,-0.0033175144145731264,-0.005102136732344581
82,4.707695854740175,2.3009006474240525,-0.00015355533275940574,0.004450481986341861,-0.004395650121529383,-0.0053324577979884345
83,6.4559002803552445,2.568427953969892,-2.21451165959395e-05,0.00455737893641521,-0.005446903386037711,-0.004820644027549677
84,8.173152821260025,2.7980435962956927,-0.00029590065508892477,0.00457540830808747,-0.006442950221121114,-0.005563036260366131
85,9.915809500938414,3.011811629062189,0.00011308838430181087,0.004491609791719642,-0.007558346403265295,-0.00539742558738418
86,18.465670991484036,4.397710789290461,-2.6859888066093924e-06,0.005190448943479371,-0.013683762078117554,-0.0047240301352170265
87,-3.474698324956865,-1.538480085374716,-0.0009929607681753837,-0.03318042175451548,-0.0008269730249382649,-0.07540691038795745
88,-3.2184299030449326,-1.5543798061022644,0.00046780324952839906,-0.033242949496048835,0.0030807937246079995,-0.06158654318126996
89,-3.0136298512906867,-1.5227094185617331,0.0033798306418931097,-0.0331716394315284,0.0012461074658530929,-0.06433055321940304
90,-2.806381062886146,-1.5426939994545248,-0.0024215341594401875,-0.030444329389143543,0.0012086688560097821,-0.05624124684302836
91,-2.5703960691770362,-1.5537354940341577,0.005509621179431412,-0.0309362868944511,4.68563369010553e-05,-0.05141430497580302
92,0.06934863286244841,-2.5132691814204358,0.024969318206175702,-0.011165226903523154,-0.008182060732074671,0.007407672015205569
93,0.07427292210857495,-2.104640256235786,-0.013883556235549304,-0.01707600535509523,0.0020840223457747747,-0.00358455224745277
94,0.1567698547342884,-2.0971718676696165,0.0071077570571721985,-0.014645901844344568,0.010104464681496134,0.0002506698956946515
95,0.4697809420087804,-1.8959575400785766,0.00036698423266597903,-0.02266060685050076,0.008938512713498704,0.0043614922765375375
96,0.9397488661747966,-1.7661818251590484,-0.0005331106972415863,-0.023521708412663822,0.008514830191330688,0.013049820467212066
97,1.1611781292251937,-1.6871430481520737,0.0025429747067299883,-0.02504394175319026,0.0076022872808452985,0.017603527782966286
98,1.3879788945766656,-1.6580690624143872,9.427399833966687e-05,-0.02660750494377703,0.006996639628191871,0.022502848083697676
99,1.6199681606394414,-1.6373752307482077,0.002264477717543131,-0.02871507845267983,0.0062364441861647996,0.0247849244506203
100,1.9065960271988978,-1.6182751611382475,0.0006384219645468002,-0.028879396182579904,0.006547840317680453,0.035630130555260195
101,-14.124631365482337,3.0079954773539246,-0.0005909353993729285,-0.0009523889609384852,0.008216148153144167,0.010950361579705567
102,-12.56208565514607,2.918922464809764,0.00020317482278225268,-0.0009703134947429901,0.007834880557978582,0.010700986165629991
103,-10.974027377097759,2.7814622759171144,5.9411805866864766e-05,-0.0017871628419941967,0.006631825536498884,0.010930215589039543
104,-9.373391691334172,2.6389433741645725,-0.000479276835000759,-0.0014958801521355357,0.0057462920853412845,0.0099953717513558
105,-7.742501553413037,2.443649121340239,0.0007215067121977626,-0.0015808564138396443,0.004414500555355824,0.010525829074165563
106,-6.0874801059876065,2.252236758193381,-0.0008572608754644723,-0.002320828564323224,0.0032367171313075977,0.010003423604956315
107,-4.390786921750862,2.028282083024198,0.0012000053672966676,-0.001457631182576447,0.0020705406437248053,0.010712312440360021
108,-2.6947077893454208,1.7916862719661864,-0.0013917828972828642,-0.0033137848083648934,-7.979347948556214e-05,0.010819265111436127
109,-0.9644416306435872,1.5328914799695077,0.000565687071430021,0.0013770704010255415,0.0010047430534864447,0.010669993967868076
110,2.3306301640376406,-1.5844146769848728,0.0013026537643045315,-0.030115684257290665,0.0027548126244745104,0.04264706116584428
111,2.5799261923705057,-1.591515661480552,0.0010025354431439748,-0.029340222902909593,0.002448138518537914,0.04969110540679999
112,2.819873122520388,-1.582488866078847,0.0014961206926764462,-0.02994051263281996,0.00181179877187174,0.05302978313025447
113,3.0621758173474847,-1.5879018061677415,0.0006574033411546682,-0.029426800187409625,0.001922171286828879,0.05899220913403141
114,3.2926152033435585,-1.5895612224504159,0.0017617822512709142,-0.029065405164025802,0.001465963605529046,0.06293088924945199
115,-0.007810045931871073,1.255534877833365,-0.45111964565407725,0.0039432448280186695,-0.0018674212087755647,-0.04400182089380749
116,0.021887621077571202,1.0510310766264062,-2.0672569227268043,-0.002387170813606639,0.003345365719033388,-0.07192457438293459
117,-0.07156344787578628,0.11359910276384826,0.5597407274081355,0.02943932048533835,0.06979749992184844,0.06670190821850475
118,0.02293905773367725,0.3881897042640733,0.4179249751944879,-0.01276857223312803,0.03849488306814063,0.008487576474104724
119,-0.017462537878345737,0.4155244691175266,-0.16117244247480084,-0.014262159901342757,-0.010670734826703483,0.033732878805976446
