,0,1,2,3,4,5
27,-0.02428834912495614,1.1735402857202382,-1.7627244419263377,0.008665545748901984,-0.0008141988353285665,-0.03966330064955297
28,0.3117676596693486,0.5151129288484319,0.00042489275524356946,0.0008863483607062378,0.0002474350731698385,-0.0035512720971674645
29,1.40348647349857,1.1534744661906684,-0.0003952328744735405,0.0020746417951041495,-0.0007926614190657995,-0.0038149571623624316
30,7.076272796110619,2.032846223302517,-0.0007147660771748388,0.0023006687833766522,-0.005174136095183035,-0.004292077808343858
31,10.158862578043804,2.6258380371283496,0.000632645536648309,0.0022824168041042942,-0.00646438342682284,-0.004727569588909686
32,8.056686082259214,1.5524634475704775,0.0028668837301813847,-0.01409642206992245,-0.009743086364228073,-0.04559941346122721
33,0.6797625084944139,-1.7349533553395504,0.0034540555287220043,-0.021246763231449268,0.008809485200577984,0.008494331560687405
34,2.0443051686621763,-1.5219013485665174,0.0014093815143210197,-0.02428944178974567,0.005262353510479864,0.03892201371542086
35,-5.688691632100742,0.6900480929082579,0.0004657316678047358,-0.012282005837662275,0.0037483523960547297,0.03873157422112191
36,0.02127947988727035,0.4673814818217477,-0.4688484993634613,0.02385318802620111,-0.006527565485235679,-0.005437433699944337
37,-0.6845127545472343,0.006483427619698844,0.5483509685139918,-0.01893477082683578,-0.07186761170067689,0.01346287408932369
38,0.7029957452727388,-0.015028844078165376,0.30011381551904553,0.0386854707651207,0.07816952309359164,-0.015517497518518168
39,-2.950689065402926,-0.01834010954395785,2.1998873731786848,-0.07218455236434405,-0.3399815463194872,0.09214043089913358
40,2.9437972338841343,0.005800502078700399,2.26215907341981,-0.09718934793827069,0.32721741916774905,-0.048316554181973954
41,0.022443984445754475,0.3677776207843015,0.6539929754367159,0.0016187610758478328,0.06483937919389643,0.023808503162178783
42,-0.9699340480223686,-1.848161874724356,0.04997871479767922,-0.02160827897360928,-0.011473316533998447,-0.021986664457378086
43,-0.7761483168754078,-2.0689446971589294,-0.05797390319991338,0.0065035308711752955,-0.002136774856220526,-0.008040165975443667
44,-0.5246831717721996,-2.1577777993717184,0.0567697444953366,-0.01756030466294431,-0.0033206834210833536,-0.013959505447944606
45,-0.1566822830686565,-2.3826199568857653,-0.04390172037183249,0.01653545461930656,-0.0007481690018416587,0.006269212243968565
46,-2.362962124621447,-1.5582303393980952,0.009479728054453239,-0.030224842745637,-0.0023671201209986698,-0.043683431068678294
47,-2.137699570155088,-1.5742983027517623,-0.010361393622475863,-0.026911677123527884,0.0007778913866385425,-0.039754112637768124
48,-1.8998133550981846,-1.6075612586697265,0.016339051844367514,-0.02723548903603868,-0.005088826041017095,-0.03526099781552403
49,-1.6791355741515082,-1.6392705848514106,-0.019731883725774786,-0.02187101942215663,0.000649001792340528,-0.029644515407421516
50,-1.4540343152843862,-1.723571218753944,0.02859739468697457,-0.02363312051698894,-0.008892714896618623,-0.028304166840415868
51,-0.004281020015770198,1.7233405153287822,-3.247160383270717,-0.005384944696000804,-0.009732273291958308,-0.017110086064562102
52,0.006423696861620797,1.4110705147457603,-3.5138634868894356,-0.002071925418346946,-0.002604152393122487,0.007855917826305268
53,-0.002996555531134714,0.8593976764840585,-3.392703980120857,0.0016402967283828344,0.00128717810129733,-0.0020211584344029636
54,0.001867824793753109,0.653223588582186,-3.3752889488571993,-0.005460159175768072,0.0015674236364676573,0.0029223875521182654
55,-0.002371505963909771,0.47006381070171543,-3.2181944067394848,0.0043147300681325215,-0.001702931445273419,0.0015388250929695747
56,0.0019638523780654508,0.4732404703300691,-3.154143911746764,-0.006862106996873707,-0.0010221808248486446,0.0026481297924020775
57,-0.0017073085112830869,0.5482620155176352,-3.0249013612590807,0.005162392100040852,-0.0015629201525779578,0.003479334698158183
58,0.0013693905457117692,0.7257958531278645,-2.971471731046161,-0.006404403009990674,-0.0013390227149625965,0.004267074474610503
59,-0.001495223315123413,1.0474200292491278,-2.9056688606431047,0.003895890264659518,-0.0015203328252232206,0.006109293144392769
60,0.001205861903587401,1.3356624534024406,-2.946524383769963,-0.004024210090752444,-0.0006664750906666215,0.013110964026865173
61,-0.01062006452590642,-2.3575465289110005,4.032650334521199,-0.08353146331657679,0.011253631403993701,0.007107353563725452
62,-0.002606549058458294,-2.449030496998911,4.24394102980299,-0.05980503126591019,0.0015966865404380332,0.003965363824889217
63,0.004601609342124176,-2.430863176051086,4.523006560963007,-0.07081533032034226,-0.0002622320805734167,0.00563703128412606
64,0.014656778104951418,-3.244547868222095,6.58202789835773,-0.07136040020638296,-0.007757107812535588,0.0058365711820256155
65,-0.01796228161378452,-3.317868364463089,6.641993456644923,-0.07449795084697924,0.00015967397791460036,0.00570319544585339
66,0.0037729811736461685,-3.251724863910508,7.057351182873445,-0.08739411174634298,-0.007308831216830229,0.015268086147591052
67,-0.024585580577496553,-2.517854666257441,8.487300150703405,-0.047616902563031915,0.01882940603762094,-0.00807560517413152
68,-0.04458621585092939,0.9353574091803117,-2.338171671880798,0.05354689063686418,-0.012350197917142914,0.0025813529691532744
69,0.08206436389928559,1.1107228802972582,-2.329545626300125,0.06799848293525794,-0.0021762019229360566,0.02725040405881271
70,-0.07739405767112593,1.2177497147212657,-2.86301043755089,0.048387332638069616,0.015079675150263372,-0.028440275892796997
71,-0.014347573942767606,0.9103701685196222,-2.825857189370328,0.020335638615509494,-0.0018246098671846518,0.0012844199123732622
72,0.013665963464645842,0.8934763771979166,-3.0571583833758513,0.07949193548109432,-0.0018216326233974952,0.008236352010631791
73,-0.01087103860896236,0.7169381405177431,-3.2158994918196626,0.044995610214551555,-0.0021143816810948735,0.006686275761985614
74,0.013860359885496765,0.8755384659986436,-3.2135060882467137,0.06776160194692374,-5.251914478090168e-05,0.012427493537888419
75,-0.012821304173496768,0.8355652728556596,-3.350912194167291,0.05726638583681806,-0.004441646430631663,0.008511150310362143
76,0.016601507916257245,1.0671084347875017,-3.238016319480435,0.06468874672706486,-0.0018234961480505744,0.015801629887057758
77,0.04483274977914289,1.5707238791152798,-2.0902399091819914,-0.028840748987664075,0.022060381991610707,-0.03388014328042895
78,-0.02520791462726287,1.4003947840799311,-0.21498369406228535,-0.018165542396267286,0.0007990242435212212,-0.050052881543653595
79,0.022756334778819692,1.0871056134074566,-3.1485974278633457,-0.06694113119635262,0.010773283554502158,-0.04478048859839747
80,-0.014872529485973864,2.0968142704080406,0.8216676905938876,-0.038795373166751634,-0.015601119994330805,-0.016824796453262847
81,3.3490903247958217,2.0346264481202025,-5.616504049811577e-05,0.003114108134300287,-0.002137279681775562,-0.004908557878892038
82,5.0997913483975115,2.330309262969186,-0.00016604334421437835,0.003194185979074042,-0.003411472157098047,-0.005059941298804359
83,6.772097871044642,2.6018614585111,8.275695040463305e-06,0.003303469727966404,-0.004563717252016882,-0.004627313096499723
84,8.415744970923104,2.8362559465871486,-0.0003018066705561838,0.003341382233108191,-0.005716237747415386,-0.005305834856397896
85,10.082604067885583,3.0548020803469065,0.00011179887157909663,0.0033283877786189284,-0.006920939194368202,-0.0051798330610866
86,18.432342211505922,4.471335784268034,-8.296582748909705e-05,0.004189274788580218,-0.01297234351194282,-0.004511150175777941
87,-3.5506456072740606,-1.4708384434932706,-0.00091694707245052,-0.031894485624276714,-0.0014201942474496663,-0.07678992239760143
88,-3.3033583038189445,-1.4872460217130845,0.0004901260378091681,-0.03243444137011466,0.002463847215750754,-0.06299783593468572
89,-3.1074348413489723,-1.4566424283649,0.0034132814540013337,-0.03265121682606687,0.0007334918277338738,-0.0661105518344015
90,-2.908231657515686,-1.4763573963355623,-0.0023187292892546934,-0.030234811430442363,0.0007376541041123411,-0.05805187895269667
91,-2.6814253648427755,-1.487996789086788,0.005564014368194863,-0.0309432117568572,-0.00039726139140354964,-0.05346272087824107
92,0.04592336231833993,-2.4586722902581934,0.023097539480287782,-0.012307970915431675,-0.007481595504663156,0.007409292137864988
93,0.04851912589767515,-2.056906394021947,-0.012038649832271488,-0.018309995366432234,0.00207014768234493,-0.004553332282961914
94,0.1418228242248878,-2.04056450031502,0.0065906363335507,-0.015136530046704557,0.010120247707404351,0.0003730243026427967
95,0.43354223167117567,-1.8386752111223066,0.0006419067835005948,-0.022075702757017656,0.009166971809268567,0.0031952237245149156
96,0.8890132999090401,-1.7016311380708402,-0.00042953789696994896,-0.02175337443151147,0.008694121166941612,0.011726040680017502
97,1.1090388421983244,-1.6186431736560984,0.0022851786797938945,-0.022713263558024208,0.007887148442139873,0.016913044652728436
98,1.321881406242845,-1.5895830843048537,0.0001642826827471705,-0.023633515252937397,0.007075813251880003,0.021014043201891437
99,1.5496586112545137,-1.5656257494129444,0.0018381415515597596,-0.025136132713903123,0.006334452996840802,0.02378305973166106
100,1.8218368856391516,-1.5470046971827294,0.0006553973490786889,-0.024858901977954297,0.006522854042234176,0.03405853059089882
101,-13.88959932916083,2.879818829178021,-0.0005157013976326826,-0.0004348840097038644,0.0071910918798010915,0.010603779286738363
102,-12.37904626811421,2.797534377442519,0.0002008157064817546,-0.00040039886712811036,0.006952958097556828,0.010182364276637167
103,-10.844381423200492,2.665376500390652,-7.39367483919165e-05,-0.0010531020063493613,0.006251437238516232,0.010550199137965625
104,-9.297399178941152,2.5317082774989137,-0.0002577720464250787,-0.0007205315759430484,0.005726094255368302,0.00948836691286024
105,-7.721286729430126,2.343193995890417,0.00026228169867431215,-0.0008354869368420838,0.005036452582672371,0.010139930587466206
106,-6.1221373975329145,2.1617561925567235,-0.00017126780229325035,-0.0012437684176034676,0.004482239071775177,0.009516032830801973
107,-4.4828403188292345,1.9454449514164804,0.0002454933732613347,-0.0010997554441593933,0.0036144551011477685,0.010308295049818481
108,-2.844316532599429,1.7193856986405924,-0.00026127563544390143,-0.0014103125973832793,0.003147139031210296,0.010359539338651483
109,-1.1740479146801805,1.4682423148094068,-0.00012408113872612537,6.340773511944397e-05,0.002242195439995203,0.01028703206966727
110,2.2284603683635043,-1.512811600751318,0.0012300004535539843,-0.025172097478689898,0.00260609291659722,0.04060759766537271
111,2.4692371826061104,-1.519352051559013,0.000567221183593715,-0.02416896259954225,0.002157082857142802,0.0477928234038527
112,2.6976044412305074,-1.5111170162291532,0.001212134521358539,-0.024525191341864552,0.0015454434103288465,0.05063377312554435
113,2.930846308109607,-1.517337564432288,0.0003986053451506738,-0.024151088493490937,0.0014522090913925553,0.05664914169156291
114,3.1503162479163125,-1.5206529258794075,0.0013712663504451095,-0.0239082434764459,0.001048686906243948,0.060163379681777124
115,-0.005806810633631039,1.0822293151554527,-0.44755526385908984,0.005130847784266548,-0.0011736083451789146,-0.03651399946234366
116,0.019245173606085905,0.8885897982555921,-1.9959172388822832,-0.0008597190385092063,0.0023673318218898898,-0.06245344385086639
117,-0.045121851788087045,0.10287500116932971,0.39750366411396826,0.022312900520836662,0.04963728146989781,0.053853371891981104
118,0.01897015526075279,0.27769285161212415,0.38613721261987866,-0.010142843746651854,0.02639467500383403,0.015315742920027508
119,-0.015213962768295838,0.28547817208316406,-0.16716820608867872,-0.01207336091155851,-0.008723998116604757,0.03301152522573667
