,0,1,2,3,4,5
16,4.20852088493415,0.1310875172333233,-0.02852986172298703,-0.004459691789237786,-5.596865075118817e-05,-1.478756908319212
17,1.8117474103657414,0.022945223154486265,0.13748331910139217,-0.013191806356251293,0.0015107787906132885,-0.6978223598041912
18,-1.4857124787780815,0.35228521331945895,-0.006324720886604615,-0.0035868785296641476,0.001516508021536691,0.4270158293572576
19,-0.4087542874786683,0.01555146942830236,-0.1502939247572892,-0.006557455166236445,0.001248206915381469,0.1722310893202631
20,-0.6170761186804825,0.015115047994923879,0.14742649432687957,0.0044615940986827,0.001309142357195207,0.24987241080269523
21,3.3790377572494035,-0.06638398225498744,6.490734540493988,2.5125886865586846,-0.20340837192841754,-1.1092874165220492
22,-3.092499371744929,-0.06207970205225957,5.9184742849735175,2.296805337606268,0.1409742711944075,1.0097150823226397
23,1.89106806492159,0.019920602254563265,-0.16752295803465866,0.00826640328086014,-0.0006895988707727827,-0.7290396473637866
24,-1.2837174061986742,0.0014446494931557863,-1.2492743880026551,-0.48211498045923057,-0.07140264925880979,0.42066283257138914
25,1.2239670019469242,0.015469965227342066,-0.6758419036219222,-0.2737041240520885,0.045281360925325885,-0.39805509940259687
26,-0.023895706671684225,0.9563790028484653,-0.6230698465649077,-0.24785159054558503,0.002059702708083269,-0.0003223323338871903
27,-0.017871037306836573,0.769589010495364,-1.1750346673872336,0.0066974458551155745,-0.002067406716470474,-0.02790417212805159
28,0.6862355586906104,0.40903559210030555,-6.452776703699905e-05,0.000572770969317318,0.00026163429845555124,-0.0024777942419264443
29,1.8419411427851413,0.9171330804215172,-0.00011288435778750519,0.0009845196173951455,0.0002550822522479404,-0.0024429491250455536
30,5.688799161977245,1.6230848666174438,-0.00032681724608678205,0.0011224944871460092,-0.003530493819835871,-0.0029357482026497357
31,7.983535385918457,2.103860588976249,0.00034134746670337244,0.0009978900165034388,-0.004875071502596023,-0.003143150577508711
32,6.129291794135216,1.3553975143275157,0.0015753873240852106,-0.012180701595483175,-0.006890105020800537,-0.0358045128739279
33,0.5509346322362401,-1.2057292994332105,0.0027583126162397374,-0.01587795849264393,0.005767489419909113,0.007618586115654679
34,1.4591712404966568,-1.0011848427428867,0.0011126709018766372,-0.021163287631494707,0.0028909132378660317,0.027964004082465452
35,-4.299350340524439,0.5110111823409537,0.0006012449183250022,-0.010754378043591603,0.0030817968052223536,0.026904721549551956
36,0.01793994904900796,0.22167822139128435,-0.3547459564361747,0.038175627991469605,0.007539427277436694,0.003805697519022753
37,-0.6245417107526353,-0.004331749829157285,0.4451795648083166,0.00392893584687722,-0.06538686169327769,0.017375264809474718
38,0.6316257771759587,-0.003184296613927882,0.41088099491198543,0.021575624624738846,0.06960899818942404,0.0004771348275913463
39,-2.1363051151815347,-0.014651181178414234,1.5843557095055498,-0.04461318491377461,-0.24579662630199486,0.06632558208650415
40,2.139273706935027,0.0028719017398758026,1.66616675784139,-0.061363074378362296,0.23765096147208994,-0.0327998542299237
41,0.01080655091893133,0.1665189209062801,0.3069643354400931,0.00040774750935593083,0.021039433988768907,0.0005904285104591172
42,-1.1465360498423443,-1.2916769019866154,0.034472441705259316,-0.017949465193205026,-0.009241986083409648,-0.02406523174076465
43,-1.0235210078535601,-1.4723607705278954,-0.0394503624831596,-0.0002638327772932236,-0.0021305306488810585,-0.014878418248017116
44,-0.8301447633822083,-1.5528619880231216,0.04035507306034912,-0.01847269950557706,-0.0030918991563616896,-0.019218106326541348
45,-0.5902635727936651,-1.7278211951560132,-0.027689490719104513,0.0034124392839258587,-0.0020854364550888793,-0.002207304259866311
46,-2.1176448645774646,-1.0227697849326896,0.00634925921712629,-0.02349871326953237,-0.003245372605104554,-0.03907466571288308
47,-1.9671248084722466,-1.0386972034123483,-0.006779958621011401,-0.021021172715535635,-0.00102560582849507,-0.03644553788317864
48,-1.808310222548243,-1.0684438784381722,0.010994477100532103,-0.02099263728577421,-0.004955357024146061,-0.03341768585152355
49,-1.6607697271427058,-1.1000482113589285,-0.013139602957802449,-0.01730938246095413,-0.0009618661655098702,-0.029752103624752467
50,-1.507201448142173,-1.170772256909705,0.019345688203797968,-0.018507498474278176,-0.007475449408721182,-0.02871365682667352
51,-0.004270505710450907,1.2877948594288304,-2.818800591761135,-0.003941258676390632,-0.006477113334133371,-0.011061046371567552
52,0.005467018399372799,1.0662560239831016,-3.0345918495265165,-0.002037345998181979,-0.0023256797381790086,0.0062113374535426435
53,-0.002550797127067121,0.6522957504805601,-2.9378874411284484,0.0014722964087620035,0.001494234937142342,-0.0014502774381591086
54,0.0015129621932577918,0.5104699626417813,-2.940839035765033,-0.004810555475433733,0.001457483751351803,0.0016547583919848054
55,-0.0018380613998795169,0.37831208588293663,-2.812411006638866,0.003355756798468214,-0.0005113828972340737,0.0002462661446855943
56,0.0014438229127907215,0.39436246884506443,-2.788845488189273,-0.005930795843430335,-4.831711640461433e-05,0.0006790695904005551
57,-0.001282256080927574,0.46257296844940865,-2.680976192890592,0.003822119971725901,-0.00018045538531112442,0.0007777108508234831
58,0.0010171910753820422,0.6070737765787754,-2.6712550132988864,-0.005374975253896429,-0.0002342612230279268,0.0007573562451312133
59,-0.0009726145793493993,0.8735860717346955,-2.610376579422849,0.002294454869049005,0.00029327845837253514,0.0010095286883247175
60,0.0010322798768780462,1.0891812593907964,-2.6748537037853675,-0.0028492274605695957,-0.0003210575788937754,0.0025647003048338713
61,0.007738874266840596,-2.098076961366498,3.2830325245102423,-0.07459293483166513,0.00047346293881002984,-0.002525184969412335
62,-0.00772405145379079,-2.1542412866729257,3.477818789700598,-0.04943692896518541,0.00011379647235700214,-0.0025523697090548514
63,0.008309920820785908,-2.1176952808188787,3.6819937824219844,-0.06167014152845813,-0.00042046876768716515,-0.0024191759307876613
64,0.01080441061115751,-2.766500579723717,5.255131268648947,-0.06025897689317136,-0.004064132611843597,-0.0040133738350367635
65,-0.008726564341886093,-2.8235996301223163,5.203506130031989,-0.06326178357002082,0.0030532179711185957,0.004317458318869372
66,0.02977559417049358,-2.807507576270071,5.377150773342285,-0.08474763189810643,-0.003437191745890007,0.0218805343106467
67,-0.06457171977455661,-2.0709825723810478,6.269243774478701,-0.023607287458134667,0.013710724459393548,-0.032276985577866936
68,-0.03270274104887788,0.6852203939174442,-1.5842837475464882,0.03611365550344968,-0.008976549728807102,-0.004103987746288497
69,0.05945750113660565,0.8209110776172615,-1.584445570452338,0.04625697522327049,0.00016316207023808066,0.01391644785748226
70,-0.05684487642997562,0.8971455342081194,-1.9970972551245756,0.03346852791822736,0.011474991657112021,-0.026795041099733574
71,-0.010010107306095547,0.6482156267579162,-1.8440672957881188,0.011322248656681817,-0.00023627407156001125,-0.002588155729525588
72,0.008572547775972317,0.643233926817969,-2.00459605000313,0.05302428022957974,-4.151486628662347e-05,0.0008624335944736536
73,-0.008565662636030367,0.5243936967347143,-2.1199218019779975,0.028869258657991954,-0.0007275163438312717,-0.0014787150368943507
74,0.008863039618551342,0.6390150758054176,-2.1201493666596574,0.04486582863841493,0.0009311810294465855,0.0015676540321751665
75,-0.01078493089179068,0.6146319308850992,-2.2243936479965463,0.03766192901029046,-0.002740235495185095,-0.00214368241615014
76,0.010978256570818738,0.7830140231638336,-2.1519654233657444,0.042923695120132416,-0.0006626665080301276,0.002505254032031509
77,0.030874263859593017,1.0222643643371732,-1.506885871375017,-0.017552464945873557,0.01574492817999597,-0.023766574633666077
78,-0.016542561432305362,0.8966722167604145,-0.15813362621486815,-0.011342216766582296,0.00124625678305258,-0.03536433433892273
79,0.015147334737747521,0.6801633459632211,-2.2220897588928774,-0.044523197494834965,0.007216496538999974,-0.03233509371580033
80,-0.00851335928427141,1.4538965963361654,0.7244407062006796,-0.03165178988742143,-0.010274071532758836,-0.01192707686319747
81,3.6680809489997284,1.6178487999491564,1.2398880299458327e-05,0.0015683324882379984,-0.0004110006603469427,-0.003350267389819355
82,4.855770072035427,1.8564448508933675,-9.230347635858974e-05,0.0016637760266806612,-0.0015184561747300547,-0.003387751717065186
83,5.988673989048733,2.073318197926038,1.8339566251816895e-05,0.0016688979890340304,-0.0025192320936058424,-0.003105052545574031
84,7.105194933837014,2.2625795841846816,-0.00016334928366812726,0.0016691513566046996,-0.003564138630464223,-0.0035992686511743303
85,8.235292762392218,2.4390552208716816,0.00010823890300344782,0.0015865421566265197,-0.0046330548509932,-0.00344970697747453
86,14.302780544581188,3.5843596198272953,0.00017109667598744975,0.0016393427589294109,-0.00927119525433536,-0.0030510029904505013
87,-2.88171983365637,-0.9547566757838846,0.0005678710671313102,-0.026293426812322673,-0.002842312319671741,-0.061790074860664485
88,-2.7202541069591675,-0.9685376035503339,0.00010212221382152018,-0.026575998976785933,-0.0009240362414549346,-0.05134488957652463
89,-2.591013673048132,-0.9487303285464244,0.0024867002276271937,-0.026359174477141506,-0.0013685332909939207,-0.054629453327928026
90,-2.452896575902744,-0.962017002746233,-0.0013724061596715872,-0.024391678214968897,-0.0012274409463389497,-0.0483899498904502
91,-2.3064558875409618,-0.970884507162519,0.0037893452186004116,-0.02448964417481568,-0.001898797804061765,-0.04563833529660154
92,0.12273292072231179,-1.8290697089441563,0.020819001851332272,-0.008926043815967172,-0.005732221912366773,0.007668851923782017
93,0.10835457010140637,-1.4920285241548057,-0.01404216828429501,-0.008995132428189157,0.0007213552850007694,-0.0028856541177611785
94,0.15394884982583967,-1.468648866475362,0.006202100222944566,-0.008823432662699224,0.007837514747031996,0.0018240563793087612
95,0.3746908401201381,-1.303251995039716,-0.0007935709794974757,-0.015123877059328317,0.005936915433678341,0.003393873950069804
96,0.6923501089687063,-1.1670965112528777,-0.0005981409007975453,-0.017345142472895758,0.005497616399036979,0.009590908512604109
97,0.8423643618612315,-1.0925249642089274,0.001867652131588987,-0.01885567489490802,0.004824550135548683,0.01338152899139825
98,0.9832519527254244,-1.0646227815996971,7.860263707406168e-05,-0.0199999130459874,0.004223490977930349,0.015980817653515
99,1.1363227893592187,-1.0368881156089051,0.0015191896906811457,-0.02134004031759887,0.003634798158513974,0.017867644808629686
100,1.31088313853747,-1.021049114266009,0.00048012789319546844,-0.021381602147439047,0.0036304824856913183,0.02507010266140673
101,-10.348074784043718,2.005135035329228,-0.0003688748918106754,7.310419833812809e-05,0.005624133397420076,0.0074300036552128875
102,-9.29347163758228,1.9506335781146757,0.00013540847210909493,9.667868134864525e-05,0.0051822550925912855,0.006926938424679447
103,-8.224634092910724,1.8619475826220389,-9.810643658660605e-05,-0.0003082461453857424,0.004573428121638443,0.007337806929292482
104,-7.1450282442402715,1.770417097262761,-0.00014208115261361173,-9.245086105498079e-05,0.004012049513956257,0.006490242888752015
105,-6.046719422868481,1.6411647861734715,9.404897344513348e-05,-0.00020882160261028512,0.0033717151385138826,0.0070234772770004245
106,-4.931913971305739,1.5154600348803213,-8.450067795384274e-05,-0.0004033500232833967,0.002818542885636426,0.006531167812404961
107,-3.7902843360253464,1.3654648513823826,5.632026982511088e-05,-0.000431618928019601,0.0020470096132630664,0.007124543349004654
108,-2.649643265349408,1.2075340679275846,-0.00013211565025761694,-0.00045562059426186704,0.0016199905771788299,0.007130715122317643
109,-1.4883721464808621,1.0317095208071516,-6.18530603241683e-05,6.0738090717429594e-06,0.0006855660492764868,0.007103731742949523
110,1.5854124308423359,-0.9940085904690195,0.000931643981634101,-0.021987496924338167,0.001302859024484469,0.02899839153661586
111,1.7453856958476504,-0.9949663229572834,0.0006486672918764548,-0.021369552085839606,0.0010443160467169194,0.03398372744427518
112,1.8964847130636473,-0.9901110106813147,0.000804355901968898,-0.021553736105295353,0.0007220237806240602,0.03566790569841719
113,2.0514007169857758,-0.9926295349755946,0.0006443732397737854,-0.02147407371725975,0.0006695046023168214,0.03985672197925399
114,2.1965094679106496,-0.9966786361675631,0.0008392585514890521,-0.0212134843803399,0.0005094045593882265,0.042003950890867815
115,-0.005831294236867603,0.657945360325326,-0.4246052991320224,0.004898530008511056,-0.0004292522899366673,-0.030684710828995123
116,0.013830920538255125,0.505133677597169,-1.4563392997773077,0.00024207376726592366,0.0022707422394128707,-0.04497147658523061
117,-0.014964942908137175,0.027458454633227942,0.23195616058227747,0.011948573595694189,0.014081410939569328,0.016943768302627442
118,0.004440607060598701,0.12045614074369397,0.13713618293344199,-0.004495909050039743,0.007201380671668317,-0.005750626504086484
119,-0.006625886248760213,0.09164010802987624,-0.23042732884191075,-0.006979812201460895,-0.004022448687734784,0.004877333690254835
