,0,1,2,3,4,5
0,-2.7213611207219204,-3.7656623062779095,0.03232134526100233,0.048896336782467534,0.09796583935338345,-0.0860992334464378
1,-0.04363908277979878,0.3580910157279924,-6.084372747560467,0.10807134562915638,-0.026447033642456694,0.3018252648002456
2,0.5049953007928467,-3.78550121467547,0.06944573918618113,0.04691798496121219,-0.07486154104976024,-0.019443860902653064
3,-1.9078264805034912,-2.193196502105845,-0.04551117743795392,-0.01691155979040175,-0.0011568397130959154,-0.029968383019063786
4,-3.5403777060732207,-1.8618849559347832,-0.006204196560134551,-0.03668253381672065,-0.0003585238331981907,-0.06689210375279729
5,-0.01384021512181809,-3.9463607816887394,6.9157363353732215,-0.0856327614738893,-0.0023997481237167826,-0.002627022058226595
6,0.005875963147149195,3.051029762060202,-4.658523286493289,0.14734652303522897,-0.0013817035696327435,0.008685228955811872
7,0.0035029036999853075,3.460903588284261,-4.894305811995796,0.0019207827858606663,-0.0063164588201088945,0.03889880038908926
8,-0.004172431414442599,0.43225471068438204,-0.26897476129985853,-0.020240925716896865,0.0038990688548581546,-0.001674273351146673
9,0.0030567815338356638,-4.076763607680476,9.284343001400261,-0.07081796889835962,-0.009909123459061614,-0.020388047921868456
10,-0.17734695915098597,-0.2592846064900333,16.68134984954921,6.643836590113189,0.012234829365224936,0.07010931723237535
11,0.04849463227419379,-1.8217839439522954,6.284845925133209,-0.03555148834757761,-0.011649002274723898,-0.0811038905902288
12,0.0053257789358566315,1.3406197904427357,-3.2618223833882984,0.06261378448481265,0.024178117912992306,0.0009400766173993647
13,0.03050964671640969,2.707439953154291,-5.759877677240849,0.18611056017354996,-0.060281639956040425,0.0274017529529421
14,0.01834312336709716,2.2381206570482615,-3.75698600328073,0.1306875644930619,0.002338598224892796,-0.0020256671639016996
15,0.11244297244074325,-0.028115538776102206,-1.6652258295101587,-0.6619467148666119,0.010390224380420544,-0.029087796987051027
16,4.687719309111666,0.21935929303048085,-0.044398763278538395,-0.003801763865906193,-0.0010628564962434257,-1.677376113118034
17,2.289525138761287,0.03890400756326753,0.24559441230357937,-0.015963116486089585,-0.0017629161925601029,-0.8935484334000501
18,-1.182691962738432,0.6362492132200888,-0.021861319767997697,-0.014895949290091328,-0.0007862347382839143,0.315751407379471
19,-0.41320651513047485,0.027836989550147545,-0.29974883574495803,-0.023817554593183535,-0.0031009456871800858,0.1913385645160834
20,-0.22823034874866824,0.027511805692167546,0.24376097346864992,-0.0012311243407980565,-0.002685350615910587,0.11659579862901204
21,4.776795507602714,-0.09976169918025266,10.79547574287907,4.178624292236431,-0.28070662191176476,-1.5810258271919804
22,-4.309835962330288,-0.09253297548014006,9.235779803807759,3.58601570999993,0.1717320603440617,1.428789751725549
23,1.7625721449726188,0.03294603282754728,-0.2646904219725318,0.020685474397601003,-0.0055569988471706865,-0.6958643146741421
24,-2.357176386889017,0.0016703734783538801,-2.0111938711978934,-0.7713595282662611,-0.13654154046696734,0.7730635480096855
25,2.2706609883500657,0.03200186234228033,-1.20484371867152,-0.4904075548429645,0.07494400632657437,-0.7408652287956677
26,-0.045705306335840426,1.7396707242001006,-1.06564140880774,-0.44363056452470906,0.0014954020479548292,-0.0050509933318683975
27,-0.028790083790811168,1.3929318939942479,-2.1001435827196713,0.012122754545568878,-0.001086219000214664,-0.046934470677193696
28,0.8025859732116379,0.6867539325902285,-0.0004867324351433206,0.0004812946723427806,0.0006603736012706358,-0.004472325942581855
29,2.519849833359789,1.5386103889647544,-4.150164359456891e-06,0.002403925499788496,-0.0013262877354655845,-0.0046358855532221315
30,9.553006711260835,2.719446093098625,-0.0007573781894755469,0.002395300759808379,-0.0063294568321834235,-0.00533790919559405
31,13.553304604298607,3.5196859356349184,0.0006900894623366111,0.002257886709179535,-0.008072771802457385,-0.005810005150404266
32,10.584279528026332,2.167957046677553,0.0033039725066518373,-0.01830411930805545,-0.012175597223692816,-0.06052438875279965
33,0.9001966220255833,-2.1875085232232383,0.004554114083716599,-0.026547018920656633,0.00963426981352021,0.011995802905526263
34,2.5894440834525456,-1.8823919379291176,0.0022312938010954683,-0.03638625535259877,0.005435587935118058,0.04920690917502782
35,-7.4391691019979636,0.8895858130448107,0.0008518666434837396,-0.019007712456150697,0.005406858091142522,0.04867782215827854
36,0.030843099544772525,0.4728270109950804,-0.5045876792202337,0.052719396034668804,0.01054766937214292,0.0010750830699812058
37,-0.9628866042261295,-0.0036993538362159037,0.7165699275959885,0.0006672202923813037,-0.10133004993293712,0.02710720323334944
38,0.9826869008410731,-0.009073973299403397,0.6149764570804928,0.037541156318079284,0.1078857467008201,-0.006287384903767236
39,-3.739268515967305,-0.024569694007363224,2.7910359937428355,-0.08005646951440862,-0.43002570016824,0.11443229484211924
40,3.7372231073342768,0.0033587839662359772,2.9017803673311033,-0.1105229299131451,0.4154155016167241,-0.06349055285992224
41,0.03022949164401288,0.4027400295155062,0.7208295265108997,0.0013082431488312804,0.0715943106210305,0.011124775789467743
42,-1.5892776090297884,-2.3224077084011605,0.06258241310168952,-0.028878559433535025,-0.015822607569501608,-0.03438966642579911
43,-1.3581291167934015,-2.618572763039002,-0.07239801165620997,0.004493220615685651,-0.003617542379552856,-0.017564726018906875
44,-1.0234656509751119,-2.743198830963671,0.07308064336312214,-0.02736765933490618,-0.005279096975417875,-0.02474487049490165
45,-0.5808089816833011,-3.037127696257514,-0.05522589057403501,0.014073537416814715,-0.002450054347687629,0.0022478948445574286
46,-3.341809022918472,-1.9132679485841375,0.01168719992910558,-0.03772436919672986,-0.004802552794900154,-0.06166387656281467
47,-3.063676235871923,-1.9362669471660034,-0.012831797945993885,-0.03366492713092501,-0.000849913062104018,-0.05680777697850095
48,-2.7693853070185455,-1.982798814528943,0.020231731502089498,-0.034151975856512556,-0.008090529829024057,-0.05122757644654255
49,-2.4972189375335523,-2.028545073177746,-0.02440669921625651,-0.02775027801019354,-0.0009315938336999195,-0.04437498639018152
50,-2.216318957173544,-2.1428683972092775,0.03547119026582354,-0.030195214835743507,-0.012720010999239657,-0.04257643038748099
51,-0.006411976313832158,2.226583918795957,-4.397108902318559,-0.007071687765006187,-0.012208614635990779,-0.020695116445744705
52,0.008971348175335422,1.8282437584677673,-4.755269721238554,-0.0030786640428597445,-0.0038250295096659364,0.010834881568088792
53,-0.004106477638320548,1.1105627183253697,-4.595111409885291,0.0022938908900760053,0.001874009730160497,-0.001987509198040636
54,0.002701712367938046,0.85015103170205,-4.581148426021597,-0.007646450099658251,0.0021914688539665626,0.00415895270476594
55,-0.003035230593720749,0.61514365603208,-4.369785928348016,0.005838296760265405,-0.001556980712345103,0.002034161564527305
56,0.002653197246666513,0.6296634648356259,-4.301732134800359,-0.009434770551222264,-0.000584201702226854,0.003001654859510863
57,-0.0021471947894586034,0.736509006245331,-4.126096459019317,0.00698882369461766,-0.0009186381907487845,0.003322789678657203
58,0.001796945112945276,0.9780525439915824,-4.075954021623144,-0.008665594310133678,-0.0008193415391773151,0.0034122847716372825
59,-0.0017295788294095496,1.417938219199568,-3.9823835359310418,0.005021210426328119,-0.0002665649300391273,0.0043655070188216745
60,0.0016467620207542238,1.797737116339135,-4.0580234200163625,-0.005155508318954732,-0.000546456190926727,0.00911649956421161
61,0.0025346043610008635,-3.226633145934213,5.303770350177398,-0.11392767057388789,0.006040418287943095,0.0003336630898495424
62,-0.008832745779153946,-3.3382650336002047,5.568852565415616,-0.07888040104149979,0.001080006775628431,-0.0011381186737398968
63,0.010264175000161664,-3.3012265636118485,5.912797421439425,-0.09610330642969007,-0.00035229848379748603,-0.0001607254615016828
64,0.017987297873522427,-4.368578743958673,8.48709077025113,-0.09565945530338679,-0.007644981562693909,-0.0014110161603525656
65,-0.01798280522728546,-4.470499620154621,8.463214127770913,-0.10007514500508688,0.003350901334752272,0.006018589510564923
66,0.029682533359830135,-4.42322072475924,8.849910910839405,-0.12708291961225138,-0.006953659358674838,0.027596644608853506
67,-0.07374682640541991,-3.3208585488182503,10.530685297543101,-0.04910969802967732,0.024335797250700716,-0.03493596548336266
68,-0.05718049448216643,1.1975968202418945,-2.812315725331958,0.06429502991109684,-0.015815576968456403,-0.0019772798131260177
69,0.10464926757798895,1.4309831961231523,-2.8067221602009917,0.08189591000539312,-0.0012486519774990365,0.02968939572453528
70,-0.09908362031728993,1.5672449680247877,-3.5094979873914665,0.05893112399113908,0.01992733497155734,-0.04154210671071098
71,-0.018267953293648827,1.1292428683754563,-3.3130562757165904,0.021032722567362022,-0.0011438024591957589,-0.001636461704234861
72,0.016413192359437386,1.1079068856227383,-3.6004560939447057,0.09509841542386317,-0.0012874507076557178,0.005822865371463857
73,-0.014577232865440885,0.8904218069660388,-3.8012791958028096,0.052073292838380233,-0.0019080420452957936,0.002692378342794576
74,0.01667863524249624,1.0934906677321843,-3.800322010570346,0.08047776065022355,0.0008142609349548503,0.009048355635853971
75,-0.017724220819398652,1.0515472836506852,-3.978839982406536,0.0675357388446934,-0.005186102952142231,0.0033020572299342944
76,0.02023736449222297,1.3544998631331993,-3.8436981195872684,0.0767351596388994,-0.0017817487464181665,0.012105445228663875
77,0.05597232682835686,1.8348690048163965,-2.642046254607141,-0.032293282957831904,0.02793686834989314,-0.03950462237351379
78,-0.030548706772047976,1.6139526724843332,-0.2704480315253497,-0.020324238642121194,0.0014202248373637594,-0.0601789948991141
79,0.026718573099512255,1.2231201031488101,-3.9504208820870126,-0.08011850101281293,0.01288172742551399,-0.05314824812587187
80,-0.01754094625590327,2.6085298359760145,1.2678178450487207,-0.05561921532343271,-0.018385059834795704,-0.020524920290186873
81,5.376519497334597,2.714749209700858,-9.719592502464619e-05,0.003320741170391156,-0.0030608381503855015,-0.006116504055117571
82,7.547546390162241,3.11230673318485,-0.00013268061886985644,0.003411358123498749,-0.004477042079901969,-0.006252973354110356
83,9.620052275625689,3.476227263781306,4.466333018044409e-06,0.0035077344247438514,-0.0058078108232643465,-0.00571719770592076
84,11.659230640605742,3.7917234537722546,-0.0003212441249123975,0.003521651371085713,-0.0071360925957124795,-0.006582581515162211
85,13.725367729485182,4.086603959111091,0.00014261481621508532,0.0034497356555755494,-0.008554368788893412,-0.006372640084451315
86,24.431283366690927,5.995512816540089,6.734504885357799e-05,0.004003023303610756,-0.015785475190104824,-0.00558066379282062
87,-4.789575294034957,-1.7986673933811157,-0.0004162840309064478,-0.040438491141848595,-0.0036471153461379215,-0.10311879569330315
88,-4.485620266626897,-1.8206745814714793,0.0003446122771865236,-0.04105708067918688,0.0006266998723126931,-0.08503935369784917
89,-4.244658145988286,-1.783242213803807,0.004176432422689664,-0.04106012509624227,-0.0009866588892301579,-0.08985209923348245
90,-3.994513387610234,-1.8076792985016183,-0.0028451470379733893,-0.03792398945745354,-0.0008787186540341967,-0.07922665397373826
91,-3.717260407551244,-1.822957663147561,0.006833922738952799,-0.03867739814692642,-0.002297037894910585,-0.07377818018913417
92,0.11230590073448532,-3.1817836639944357,0.030499115565497555,-0.014100656095085075,-0.0106970122988976,0.011545465172831927
93,0.10815811489520133,-2.6318846900723365,-0.01977290089376587,-0.017934225509541872,0.00132701403262841,-0.005829734536498781
94,0.2090163478574576,-2.6058054866905693,0.009092047117375003,-0.015498085702850307,0.012430818919392838,0.0016909700426494326
95,0.5950316723008591,-2.3332170588293266,-0.0006410978386079255,-0.025902488014547132,0.009901230591061237,0.005587667389311641
96,1.1677285629112966,-2.1341945250033283,-0.0010533671758171956,-0.02858769715517004,0.009316790822387361,0.01647298898711645
97,1.435524398597381,-2.0200108220407085,0.003204588932020137,-0.03112117194713563,0.008313597029893526,0.022463987794656148
98,1.7044704336592176,-1.9770466702434113,-1.4217462245669221e-05,-0.03322920826269382,0.00746190729928106,0.027904999433432654
99,1.9822936359103336,-1.939970852875306,0.0027897224866601966,-0.035971945430941704,0.00655938073253632,0.03094280329108571
100,2.315395937918934,-1.914193062204793,0.0007144505609886687,-0.03629045251626345,0.006768716327477428,0.04381605855320175
101,-18.047010819164818,3.6257264891968166,-0.0006804601813700526,-0.00046869373561620777,0.010100051978283398,0.013312388427491405
102,-16.15368687250748,3.522476477315962,0.00025170320156231094,-0.00043908478634689663,0.00944759952789845,0.012775761844081069
103,-14.23165105550838,3.360419827623853,7.308771620695214e-06,-0.0013073234076476474,0.008016476912974262,0.013227338686963241
104,-12.292262002733647,3.1913539496832524,-0.0004838771461395235,-0.0009381664104601232,0.0068775367569136,0.011959151920598342
105,-10.317367742458154,2.957651664864798,0.0006777171447050784,-0.0010695585416258943,0.005301909071173352,0.01270600521641112
106,-8.312816637058878,2.728288800346724,-0.0008337825736207329,-0.0017795266418511079,0.003903174258295286,0.011994001983512744
107,-6.2585865814982595,2.458325401249272,0.001105255982180324,-0.0010590575598719253,0.002434827131037814,0.012913643842038632
108,-4.20537557722607,2.172775717157517,-0.0013752441944412932,-0.0026886421876703794,0.0002094188923950633,0.013009490873668282
109,-2.11223853402263,1.8586609208731661,0.0005691884248945542,0.0015257478437090933,0.00071238417998942,0.01286235051119147
110,2.8260336626985234,-1.869842494888865,0.0015917593094638405,-0.038114760265233305,0.002597386746960022,0.05181556163691704
111,3.1218829984014675,-1.874742070872808,0.0012751179612613293,-0.03728436679324919,0.002247334329461825,0.06041069364504888
112,3.406415394219545,-1.8647940696315464,0.001689763347585731,-0.037987349567781284,0.0015728228128094593,0.06414620548733367
113,3.694251153850268,-1.8699935028108163,0.001013369086887594,-0.03766801515587194,0.0016616348504911865,0.07144210769297774
114,3.967406942523122,-1.8741878541444423,0.001937585592989401,-0.03728554558491655,0.0012174981987157487,0.07590717032880542
115,-0.010018001582539432,1.2232971036897518,-0.6232912229735219,0.008135157907979567,-0.0011971717504654028,-0.04992358775651133
116,0.024091445017023597,0.9576748482612718,-2.525927413606106,0.0001472287090006747,0.0036841757827991064,-0.07627064986490295
117,-0.05169846032526121,0.09511162517123434,0.4994916611816456,0.026133565399023242,0.04791942944701741,0.04725102155534104
118,0.01794746436485458,0.2955249031022248,0.40349761740195655,-0.010647784934394272,0.026851799064094982,-0.003894848054573961
119,-0.01746164838946323,0.28040686666154047,-0.26901961898764815,-0.01414396035018015,-0.010338069672026414,0.018549033103525542
