,0,1,2,3,4,5
63,0.006134333043247254,-2.839146115159669,5.193401915089452,-0.08352860311101276,0.00040627728540693943,0.010958522667061514
64,0.016779511129627035,-3.7411934072574593,7.592034695405237,-0.08265996107918482,-0.006690937209548846,0.010588533881631404
65,-0.020262606452487553,-3.821312527979862,7.648942271341439,-0.08620172482740895,0.0028099745094839934,0.010542035798797322
66,0.00655597876087434,-3.74714626413438,8.13457105538551,-0.10639972748743401,-0.008245613985020802,0.021139121930778687
67,-0.027744337049728156,-2.839314793328247,9.643064012083379,-0.044843236398762525,0.018088087534440894,-0.008486535084543508
68,-0.04645755662051437,0.9755651718554369,-2.591035224146874,0.05936186909294662,-0.01320280716312662,-0.0012655336690218396
69,0.08596300802125012,1.1653737409281653,-2.5898016300330347,0.07560749664170782,-0.0010596253640302242,0.02477266434226259
70,-0.08182431130717456,1.2725331319808668,-3.1713111111747807,0.05380873249831457,0.016701430026989476,-0.033944586630129864
71,-0.0146061030876046,0.9882608548850184,-3.170033511294241,0.024611810236214324,-0.0012769277444797493,-0.0015132511240125279
72,0.013239359653623163,0.9757067585427674,-3.4129139118215903,0.08772832721510229,-0.000640985126147622,0.004429255853950291
73,-0.012077286828720864,0.785866189655063,-3.57895120727843,0.05071754067427468,-0.0016166015916011245,0.001736340576385509
74,0.013548205410249856,0.9491709403596238,-3.5731937970908927,0.07507040078607084,0.0006288137818636214,0.006740914626754123
75,-0.014734746441980591,0.8991070623108046,-3.7171369888786985,0.06363945619916783,-0.00435815170439394,0.001968605709729847
76,0.016581910583586074,1.1307091282766528,-3.6020136832469034,0.07203953362014662,-0.0014030140172392336,0.00925747964030909
77,0.0473972141907228,1.7874941180770278,-2.2390654838655593,-0.033013015676310264,0.023754529561921194,-0.03897461818212033
78,-0.026518309627627967,1.608304594458365,-0.2341214453172622,-0.021695423023069305,0.001671758674194712,-0.05585454883826
79,0.025542792398187422,1.2755663995002071,-3.347689619278673,-0.07354074297479817,0.01166831852114641,-0.05230660977656927
80,-0.012855626562401417,2.240468827967284,0.6817433683666773,-0.035643652709899984,-0.01677512187794436,-0.018498666944867424
81,3.2220072166981075,2.098196555723505,-2.3124655329047122e-05,0.003987778881778991,-0.0012192200197641574,-0.00515337291405894
82,5.084606551622873,2.401557223510239,-0.0002130963025150669,0.004180535900115449,-0.002828100435334736,-0.005394050218223782
83,6.864886070843646,2.679404484989196,1.4086438605808642e-05,0.00421326605258777,-0.004306830658455038,-0.004860184641397562
84,8.615588542146728,2.918469369093776,-0.00028084237707651227,0.0042232655722826435,-0.005797071180076728,-0.0056557520434362815
85,10.39202977649429,3.1397925188658347,0.0001654130185193614,0.004076766259914046,-0.0073564565639853315,-0.005440803267010312
86,19.193770186237256,4.582002130672009,0.0001877206668633492,0.00444020170609152,-0.01441748686744853,-0.0048154915498475935
87,-3.6312375244820165,-1.5024268194313384,0.00016948983203500588,-0.038734805113754475,-0.0015833665784573151,-0.07864020217834533
88,-3.3838437690327625,-1.5198495679844892,0.0003001917017740051,-0.038628164835927306,0.0016558198229843727,-0.06455650508830402
89,-3.1814986799799536,-1.4894978239387955,0.003701789494739381,-0.03827422845268185,0.0003948595607362604,-0.06774974553507293
90,-2.9725443628936112,-1.508434771131033,-0.0021594126151791276,-0.03518971396807748,0.0004416915767366074,-0.05934876147352791
91,-2.744602501806667,-1.5197503271780963,0.005525524648721064,-0.03515358694869374,-0.0005559032564641277,-0.054840545055415045
92,0.253396477179213,-2.614623981942587,0.03140278785714136,-0.013002509250038824,-0.007770435023890229,0.01051929423483077
93,0.2420757544626424,-2.1623618602085584,-0.01834584194941019,-0.016270049025600242,0.002358909955203053,-0.0009175749606242902
94,0.31115986493088776,-2.141726569876383,0.008902215877665955,-0.015684070493357138,0.01176794486487078,0.003171019067990764
95,0.6339461965508404,-1.9213697655539248,-9.099239586330657e-05,-0.024452582860143568,0.009999508259209635,0.006395245079286887
96,1.1135518606323576,-1.7562875894128025,-0.0004590726825602424,-0.026289993457190925,0.009365359763593704,0.015436908580754834
97,1.342664402243039,-1.6610130970878187,0.0026961894388028026,-0.02783393868403474,0.008258469082083922,0.020899286376110198
98,1.5567576157950027,-1.6272405267439207,0.00030131223483085634,-0.02924113230661496,0.007417005653083282,0.025117757697333903
99,1.7922463407154394,-1.5964420329118043,0.0021973734875906886,-0.03093177051616139,0.006519714399946157,0.027755744462757498
100,2.0661890742803317,-1.5756439871968255,0.0008163563538821281,-0.030664464686803172,0.006664426633910152,0.03904525299400329
101,-14.633566585266088,3.1128829624663834,-0.0006016303101615303,-0.00038207683108381664,0.00815345344443907,0.011203504598873096
102,-13.035375390371136,3.0233793161619262,0.00020491523888483624,-0.00039073103038376675,0.007702885923973219,0.010612984075356737
103,-11.414123428146485,2.8804878818705446,-0.0001441425177810267,-0.0011008081779456304,0.006895819425698647,0.01110739634208813
104,-9.778750142679527,2.7353804581821395,-0.00023757981554964802,-0.0007824183944756561,0.006211693583575542,0.009912405926859878
105,-8.114209538394006,2.5321483954266975,0.00017596040774170082,-0.0009540314008193145,0.005395961421626619,0.010654371283491424
106,-6.425369174977758,2.3356648448573987,-9.076894348126384e-05,-0.0013348533347298094,0.004723142256040201,0.009954967469318971
107,-4.6952084104330005,2.102161724157055,9.440774897767845e-05,-0.0013018353541293833,0.0036797110123482314,0.010823395624444797
108,-2.966598317717695,1.8575930102256497,-9.906850191690323e-05,-0.0014278235850668924,0.0032282213234719765,0.010852866729646889
109,-1.205934408904687,1.5861115020647096,-0.00024810411867196946,-0.0003530302642596649,0.0018789802571357944,0.010804098361258467
110,2.4807058544688276,-1.5380517654576915,0.0014124691988744251,-0.03091102444571097,0.002690666006816115,0.04520312809471694
111,2.72743783662302,-1.5431676345663001,0.0008005311119702161,-0.02968370529680283,0.0022555125253020235,0.05286490936275151
112,2.9590431979070972,-1.535324458644584,0.0012904630616013663,-0.029874407797528833,0.001669176317238708,0.05549794754377468
113,3.197616514053376,-1.5406805174195624,0.0006841744129035945,-0.029434808007383635,0.0015853477721015983,0.06188590852708654
114,3.420087772446445,-1.5454666449013894,0.00137612014491923,-0.02897364820954832,0.0012555475525496277,0.06526987525693613
115,-0.00748826990469679,1.287365524505959,-0.5331462427152625,0.003939981939434013,-0.0012280673284552112,-0.0442370017230868
116,0.021828499968448566,1.081257637885917,-2.150471522923068,-0.0025418569356009013,0.003193791291795465,-0.07166042768287648
117,-0.04978814801890696,0.09815170620078661,0.5073131818801322,0.027383584186151964,0.05144653249401461,0.054330629562415376
118,0.01664839050592948,0.3601484143306725,0.3427602695609073,-0.01178973356508077,0.027355212662836817,0.007454557183389873
119,-0.014449897201821826,0.3723446638881728,-0.24292371869374096,-0.013863318846659742,-0.008470086530217455,0.029301418180958515
