,0,1,2,3,4,5
85,6.411007227888529,1.9516522094790067,6.914501513150678e-05,0.0021354022185541,-0.004455863173255737,-0.0032504785895803544
86,11.71536366086648,2.8567596789198233,-4.326548919046799e-05,0.0027189328996772497,-0.00841501153914663,-0.0028532980102132697
87,-2.273359293654586,-0.8987743574677114,-0.0004256969840914541,-0.021265384332734963,-0.000767573317525866,-0.049155449156593686
88,-2.122039537050389,-0.9094279664485365,0.00027668255673865,-0.02163509526409091,0.0016134136259263244,-0.040500550765789844
89,-2.0018095022081397,-0.8904521810669701,0.0022378091677907113,-0.02180641280059778,0.000573453453104447,-0.0425840068404853
90,-1.8790654902106292,-0.9026466973279564,-0.0014185047692927566,-0.020285221858928157,0.0005367164092455897,-0.03748778636996987
91,-1.7406509757266369,-0.9102713980266236,0.00351552037852729,-0.020713947290480796,-0.00015448869348772681,-0.03472533193053193
92,0.10169974366787882,-1.552586319443719,0.017366910451847704,-0.009067458156732513,-0.004197879502725103,0.005532024641153014
93,0.0978442971970277,-1.2922308661067174,-0.00854831955573433,-0.012490058586110058,0.0015786435239886843,-0.0015737503153659647
94,0.15201940352021204,-1.2789834426288629,0.0048916834067929005,-0.010829825576847252,0.006834080946813851,0.0013283815762324884
95,0.33716822464845686,-1.1472573226972547,0.0003583785465197441,-0.014957497116151713,0.006279564131380181,0.002856104390620029
96,0.6228483540419862,-1.0518230514973919,-0.0002599065003371282,-0.014461154836010773,0.005899494001747471,0.008257383138701379
97,0.7592388220212611,-0.9958157094098126,0.001495105704445441,-0.014900590600317003,0.005297579360762386,0.011643579089824357
98,0.8887338195596652,-0.9761847448423366,0.0001067665852583877,-0.015394384599676835,0.004739821603142428,0.014090245138816758
99,1.0292339051469503,-0.9586523554096323,0.0011675905205631052,-0.016248053032573484,0.004214914829136052,0.01576223627881583
100,1.1956981010783903,-0.9463927610685726,0.00041754472136005453,-0.016018644200165324,0.004287884056635785,0.022482623296384202
101,-8.821933613512998,1.8319330438132093,-0.00033551289851480357,-0.00025396465065315524,0.004562108590462296,0.006742510186839855
102,-7.861343865710934,1.7796665701431662,0.00013769382857251608,-0.00023675990059433306,0.004400826231236174,0.006373219393862833
103,-6.886646625019129,1.6958934467664228,-6.368853405629729e-05,-0.000655031005558351,0.004017203100111896,0.006683142191582201
104,-5.903517751337626,1.610701049101837,-0.00015263071187684594,-0.00042624528906290383,0.0037147870310929075,0.005953967389938211
105,-4.902723760050568,1.4910615199976869,0.0001332776343937629,-0.0005022839310205997,0.0033353500432125567,0.006408481432581545
106,-3.887418719237454,1.3755238752381194,-5.733973925399846e-05,-0.00074073781763245,0.0030435310684364955,0.005982543577420861
107,-2.8472572871858888,1.238068302886309,8.215079244744357e-05,-0.000706926386592705,0.0025157741193073775,0.006507708467717848
108,-1.8081105924599248,1.0941771445173145,-8.226825059282972e-05,-0.0007802443804733276,0.002369030671231243,0.006524651443967607
109,-0.7495995936877564,0.9342171293811745,-0.00013863807652661123,-7.58002349262232e-05,0.0016310863101481239,0.0064932509617234655
110,1.444186988141678,-0.923944851327595,0.0007620061978791085,-0.01608235536622982,0.0017678155739730434,0.026255007909052545
111,1.5921391263789215,-0.9273884688603297,0.00037100212508173533,-0.015399697760473736,0.0014514158872701364,0.03087535928793939
112,1.731794374889926,-0.922579484112433,0.0006883174692514457,-0.015542612600685651,0.0010652718216349923,0.03245210482615423
113,1.874931052576276,-0.9260034886240069,0.0003100158273964653,-0.015346499766609848,0.0009675888875180639,0.03629236731123282
114,2.0090323538222954,-0.9287613287254588,0.000751393664430985,-0.015130612273073867,0.0007252164396106919,0.03832701614142348
115,-0.0034719444473302573,0.7276527532604521,-0.27346946732300015,0.0029506239351996325,-0.0007966994251325018,-0.023398994847354023
116,0.012349428999596528,0.6122049836985399,-1.2624745512211164,-0.0006976849485676621,0.0014469916582667318,-0.040593404483050474
117,-0.027806461924432348,0.07015930731844551,0.25573971345903246,0.014524351414237502,0.031645817806594576,0.03542998575618704
118,0.012218407870489336,0.1896664823549361,0.2560284980390202,-0.006816593312506622,0.01670828046608509,0.011590710819163623
119,-0.009486931492231235,0.20206865012558706,-0.09759541060855859,-0.007945237940022647,-0.005445109625620574,0.022409925100531455
