,0,1,2,3,4,5
41,0.02239345187369149,0.1883894656880038,0.32212097262059486,0.0004161832107970846,0.05029812450265025,0.005855593682104019
42,-1.0369347932844932,-1.1059146934860733,0.03097600524578461,-0.014825764546455723,-0.00800029881348013,-0.02183428822441718
43,-0.9267604405622225,-1.255095544083777,-0.035638078262006906,0.0019629045168491777,-0.0019830865791293888,-0.01335775450506664
44,-0.7712917186010646,-1.3216935669393521,0.034889478809141714,-0.01337942268126329,-0.0026742038001646776,-0.01801281551617383
45,-0.550095810533616,-1.4705579503086839,-0.024692474808987386,0.005558380826082737,-0.0014762792543255333,-0.001977953205999314
46,-1.8722059714455517,-0.8869283466364292,0.00569009572294534,-0.01987686198548623,-0.002122140779412431,-0.03460637205151845
47,-1.7425103298714322,-0.8998356002899981,-0.006204901235406386,-0.017928858636461136,-0.00019629135130342897,-0.03239936412037155
48,-1.6056295066531372,-0.9241480651923051,0.009969564591083455,-0.018122883128419004,-0.0038641295477554356,-0.02972780361998013
49,-1.4784503232006179,-0.9493660196841491,-0.012025688842222909,-0.01487438995994064,-0.00029742232085649446,-0.026569216264270654
50,-1.3470710384316065,-1.0080681397371587,0.01762550455937952,-0.015979477717017417,-0.006337406285721671,-0.025711495019705512
51,-0.004016135566669722,1.115591084152027,-2.5197774177195087,-0.003542291738992018,-0.006074477640375507,-0.010112306911811433
52,0.005045495688489378,0.9124326649620316,-2.697950184060834,-0.001787306960273647,-0.0026146093008733605,0.005758006224950646
53,-0.002347675871581595,0.5516714682275197,-2.622776351090647,0.0010882963620316801,0.0009030507231469739,-0.00040986005708949
54,0.0016008283372200727,0.42014280083222355,-2.6224323710194506,-0.0038978024891223504,0.0008027468601243141,0.0027303632390671675
55,-0.001642941669383147,0.301620333820681,-2.5229452851063154,0.002829490070118671,-0.0008396982849326524,0.001742943042340081
56,0.0014560452973474787,0.30946416727076953,-2.496837592476488,-0.004678982954059256,-0.00048654951843897607,0.0021999315788542584
57,-0.0011418690059308762,0.36430057824752715,-2.4128139178949835,0.003295851686831715,-0.0005270894220117531,0.002337344396872886
58,0.0009559246739719521,0.4870225310393147,-2.3952959128277254,-0.004166661455432216,-0.0005686339787098582,0.002361822362025326
59,-0.0008858096260463326,0.7106436237440359,-2.3465046168793475,0.002071118186956019,-8.666455900483745e-05,0.002854900045570716
60,0.0008259271802666275,0.8998525930134242,-2.3884384891578754,-0.0021447263370853857,-0.00046556808861962637,0.0057074491403318
61,0.0018167618970074324,-1.8496649011165107,2.8521926036653458,-0.0661099896239061,0.0036747818885974957,-0.001554833746376991
62,-0.004622381490826757,-1.8971104403757568,3.039938378811255,-0.04448605501407419,0.0004892634397314097,-0.0015416224210028275
63,0.005090468011751296,-1.8716471881003691,3.223865232271254,-0.054202071371697594,-0.00013515208806966152,-0.0012905882036661192
64,0.008506283498036681,-2.448699749000595,4.662373439589824,-0.05315811015971659,-0.004236937561252136,-0.0023808315333521445
65,-0.007625502958216309,-2.48249546294782,4.670778186137364,-0.05582142328503607,0.0013959326342349448,0.0033428718228762496
66,0.02044615284001064,-2.4327378244992985,4.899342346538321,-0.06946342524375271,-0.003523784827515225,0.015785139075899762
67,-0.04703192315025197,-1.8287725862155026,5.853684635639341,-0.028520733976732,0.014210145749309445,-0.021982564308685688
68,-0.028522398105236164,0.6055609207358642,-1.465313146250736,0.03350256416177036,-0.007771416145596861,-0.00010211762784364132
69,0.052085266829758906,0.7225854669061578,-1.4630405606192163,0.042615760517141325,-0.0005497733482089442,0.015321917396836086
70,-0.04987307962376615,0.7931659320563853,-1.8104264532065892,0.03059599404608002,0.008913599478463426,-0.019913443273450352
71,-0.008410786907042278,0.5391632469708131,-1.741395284882533,0.012489231611317948,-0.0012958341625331025,0.0002907767326139968
72,0.008055375241509236,0.534925605322792,-1.8814049971479971,0.04884462656263783,-0.0007998010257232345,0.00438825810135506
73,-0.006774235378879436,0.43282612545428545,-1.9831201466716322,0.02765040456135783,-0.001293193122815564,0.003350842558398728
74,0.008494358286249119,0.5376960116546998,-1.9841119298550742,0.041749052855445126,0.0002010368827888992,0.006755497102984115
75,-0.008356299782080842,0.5243812550636922,-2.0758255468846114,0.03535270907833914,-0.002765462171191035,0.0040199261332864965
76,0.010337943421605988,0.6800572604329168,-2.0128743537656266,0.04012201655225152,-0.0009704129965147565,0.00829104468467277
77,0.025684559825392722,0.977425564949825,-1.2922490964100557,-0.017469957288283787,0.01304325652226837,-0.02633633048923191
78,-0.014875688667645917,0.8718786231863294,-0.12727321287333615,-0.011416539323097212,0.0006750249062170066,-0.035162615343018996
79,0.014966164021115575,0.6874031049014155,-1.913167254565884,-0.04102556023183629,0.006802907575183976,-0.03356100071160505
80,-0.0080059364339986,1.2500675432760966,0.4660781756271133,-0.02260367131057777,-0.010326915117676971,-0.011451732563390079
81,3.2901917635065963,1.4184340138104616,-8.68698194927484e-05,0.001997291195412334,-0.0016956280175016943,-0.0028322318466349186
82,4.2837530152347405,1.6284183932153384,-5.2741117964863764e-05,0.0020830209249407036,-0.0023656707708743993,-0.00285205110739205
83,5.230716212009219,1.8188610374124532,-2.697637769063366e-05,0.0021410701582236747,-0.00300473283097755,-0.002606113767825471
84,6.163793806758351,1.9854688214967018,-0.00016843904294768023,0.0021511897682637516,-0.003636588880458479,-0.0030301421439964276
85,7.107539646850183,2.1407955977031,5.308116861111375e-05,0.0021174927661951996,-0.004333264913167805,-0.0028859207988558336
86,12.239231589660283,3.1470412565525834,5.962090393664464e-05,0.0024796552800687398,-0.007934224151666634,-0.0025496824382909337
87,-2.532443547469792,-0.8290138657022157,-6.00865845158758e-06,-0.02103891290806713,-0.0014054072897868733,-0.05436691146854522
88,-2.3908756368034583,-0.8408910104974898,0.00010993038238564775,-0.0213848036502567,0.0005630054078485771,-0.04532190251014601
89,-2.279360834990584,-0.8229168262363221,0.002112097041178223,-0.02141129939273974,-0.00014203594267117071,-0.04814816351633763
90,-2.162177469149989,-0.8350467134522657,-0.0013600275973533469,-0.01985100556678214,-0.00015237123272681188,-0.042759957313064326
91,-2.0338653789469827,-0.8425846061234479,0.00331206590909115,-0.02023196680769046,-0.0008106918319342842,-0.04028269664029628
92,0.015185829655163907,-1.5327643815734069,0.016997466790955852,-0.00832133247463342,-0.004639975952210516,0.004424744366175388
93,0.006209025060281981,-1.2633685608871341,-0.009594519403325117,-0.010544914795765086,0.0009418857657388004,-0.0037552760114112184
94,0.05706128724393844,-1.2468639262173995,0.005013777488561145,-0.009365652122568133,0.005981442529020629,5.980744417338887e-05
95,0.23789484657938953,-1.1088636501982347,-0.000367631819727108,-0.013777892826015083,0.005142021511617935,0.0015455193500915872
96,0.5050953922124499,-1.0037899546757962,-0.0005223429179893605,-0.014548313802439133,0.004774340687327761,0.006717159923254766
97,0.6292734054515661,-0.9453751816503551,0.0015930158740920727,-0.015591249459153925,0.004233518807962549,0.009631132893275596
98,0.7557282098330265,-0.9226326589517544,-2.0026142031271212e-05,-0.016589455328013824,0.003837609140855037,0.012123218302783035
99,0.8844149660658016,-0.9023106956490266,0.0013643166634708939,-0.017906375709755267,0.0033668433501392253,0.013546685856896695
100,1.0383263532524913,-0.8892274284520787,0.000344839924341989,-0.018237764103491563,0.003433536715622038,0.019651700013856105
101,-8.792701797179008,1.6591451131132868,-0.00031857137933623985,-0.0005017262641477133,0.005085622528306599,0.006347431678955415
102,-7.89364790639056,1.612811468718828,0.00012568034204152545,-0.0004896677344660323,0.004713485107912594,0.0060230790593253855
103,-6.981546172629017,1.5401032912361718,3.646979663634854e-05,-0.0009034384139858824,0.003955740862326622,0.0062957376024767794
104,-6.060353365925925,1.4631276550548509,-0.00025224873855295697,-0.0007320686558942302,0.0033372489703392167,0.005658678850054839
105,-5.122794109943354,1.3568978254759523,0.00040997257481023835,-0.0007770093891790279,0.002459538612569448,0.006039695770621615
106,-4.170987553251093,1.2520833597239078,-0.0005191882063273121,-0.0011532306723522256,0.0016600945548062157,0.005683705631842211
107,-3.1960259173535217,1.1290565392535097,0.0007231587865168299,-0.0006554544179829876,0.0009080206835450293,0.0061294946348328435
108,-2.2217990287261236,0.9982849343275398,-0.0008730561333075374,-0.0017576248009287163,-0.0005475445915281436,0.006161187929582038
109,-1.2286857204436568,0.8548676436310528,0.00043861258687757747,0.0009246297641358548,0.00018093827652764546,0.006089446504060523
110,1.2789799692994852,-0.8678023206476216,0.0007575649898777174,-0.01935067946803931,0.0015586498387790743,0.023406758981897396
111,1.4162625503751678,-0.8691338944250632,0.0007400008249066273,-0.019087273957828887,0.0013962736929705518,0.027421789566294423
112,1.5493710994412693,-0.8645902546542716,0.0007924273768632048,-0.019442542331614403,0.0010845970000274954,0.029149235815784744
113,1.6832492814426963,-0.8664172510874306,0.0006326842763363528,-0.019369027889408644,0.0011251675798103146,0.03256272719667483
114,1.8109809231792693,-0.8684752478881204,0.0008931633451396578,-0.019138319922564862,0.0009137570551423736,0.034622249301835196
115,-0.005602845036346673,0.6686709795317121,-0.32645482180411856,0.003355073749376495,-0.0013056349321864738,-0.03187224206408655
116,0.013924511814984275,0.5444482861216272,-1.2365162985511677,-0.0005245628456377895,0.0026199477245607396,-0.04790207024439093
117,-0.035985962641163945,0.0343123640431424,0.27992063494300967,0.013695915333629162,0.03455131781217467,0.032464121413588384
118,0.009175167169919446,0.16625680464708273,0.1608299546504303,-0.005617026882775876,0.018323004042184197,-0.0012885706971108909
119,-0.007387691471408024,0.16290295355162193,-0.1620272908188728,-0.007096586522248692,-0.005167409105052493,0.012667674616976536
