,0,1,2,3,4,5
0,-1.1849343683876925,-1.8461335082994652,0.0066917707910350704,0.03314010896399579,0.04879755825782406,-0.03772997234569213
1,0.07376185392245649,0.17193139878347508,-3.408459878916026,0.0847080101706464,-0.012558205829165697,0.14979657301643748
2,0.2844943608647257,-1.840494285932912,0.02303730850407721,0.0340975359663782,-0.035469638817567276,-0.009411004044491729
3,-0.8654294633104693,-1.0509409004743748,-0.021209585606580112,-0.009335361408155501,-0.00018342499933330855,-0.013424794229140663
4,-1.637597842177985,-0.880344317762897,-0.0026853226874826593,-0.01997221371529552,0.0002054311621258921,-0.03101182461743204
5,-0.007818672019022775,-2.1707734586572025,3.8333626473962283,-0.04721459444042303,-0.0010146006619784341,0.0023756722815870103
6,0.00410777909828001,1.5030784904227457,-2.6162604585191214,0.08162602416951964,-0.002413399242975346,0.009101341014483337
7,0.0011582705871150747,1.6871741802575295,-2.7486055785548213,0.0004962431177253703,-0.0020013665973180484,0.01845570085853679
8,0.0031428234968744672,0.09863955848676521,-0.2316098388182456,-0.010752844136299506,0.0003847971218738657,0.007533895097051439
9,0.004772815025539198,-2.196968433433015,5.213991648004986,-0.038186608432828055,-0.005472148836323533,-0.005777880401619631
10,-0.08302135978545433,-0.12077932940459563,9.527743525022068,3.7634588753518705,0.009853318917018399,0.03288939062754892
11,0.014572466865080914,-0.9647873644492738,3.475374890766029,-0.018531625524479563,0.003786712463896703,-0.027743356165093894
12,0.002030876559601381,0.6657457455620179,-1.7858954014282553,0.03427537015354677,0.011843246384228762,-0.0009230367253791706
13,0.013955875662718657,1.3196839343283497,-3.084169211317228,0.09892709799924743,-0.03220875534886353,0.013608855804339258
14,0.008061661367053184,1.1244297135822803,-2.070658701112938,0.06837930872233697,0.002199763692738624,-0.0015631636111304806
15,0.017174532331117053,0.003453043517477175,-1.049487438417947,-0.41863496798432276,-0.005549169318163509,0.0038558620164673343
16,1.160284202672282,0.10366151579711058,-0.03578354861554361,-0.005445219535097438,-1.7009843617800304e-05,-0.43400371394001286
17,0.47257031534396743,0.018976407195840598,0.10309888239514534,-0.011159053972895239,0.0009019230772241957,-0.19386048801553699
18,-0.026417988887530552,0.3181553754613946,-0.00018399922792034288,-0.002228478615001403,0.0025279023318497715,-0.014006650333312404
19,0.20622259766413947,0.014228517552790358,-0.13334094134153704,-0.00549614475388633,0.0015799928778321428,-0.06053914040290401
20,-0.06870117345225016,0.013458121990580552,0.1357085057671369,0.004555130067979508,0.0016439388477332765,0.042195150349508714
21,2.6639058492924526,-0.053672147101199746,6.0395031811105975,2.331241460221531,-0.15194705346704393,-0.8814443212918895
22,-2.4357690708931705,-0.05344249123338678,5.333048894004455,2.062476238556505,0.09585442123259,0.8047314057449259
23,0.48232141879778717,0.014899958863499058,-0.1379264085827597,0.005948290804791284,-0.0008745471584521822,-0.19870066033836736
24,-1.270377344603046,-0.001166325149526002,-1.3832663244538401,-0.5297903597123255,-0.07702956870135817,0.4198961838393253
25,1.1665928051119248,0.016734479700208135,-0.4894421665452462,-0.20317728975522892,0.03575111149440137,-0.3763649952273046
26,-0.022439658370886212,1.0026153708958814,-0.5524876787484347,-0.24943233753879882,0.00016884785955340216,-0.00022519999173407912
27,-0.017411306645779216,0.7534824226394274,-1.142342757889827,0.004737663734901543,-0.002608645961053486,-0.026539269257209952
28,0.22350786188905686,0.3238258155812107,2.9766461106244034e-05,0.0006473710605272955,0.000216508913501135,-0.002182454433571359
29,0.926251792026422,0.7253813386534835,-0.0001596021530197051,0.0013145663417663293,7.04951526233938e-05,-0.0023470237537020007
30,4.448307153815648,1.2741890841545667,-0.00030235073392842184,0.0014409880595772535,-0.0031836077579225613,-0.00266995241209657
31,6.376887289408212,1.6447458753830928,0.0003271799709262443,0.0013718515277395902,-0.0043387821111263575,-0.0028683055732001447
32,5.054667558641499,1.0032530761727994,0.0013221429219323877,-0.010408511321877156,-0.005633212261033532,-0.02840124190968179
33,0.5687076095361125,-1.0426230164176271,0.0024384916805922042,-0.01461046251341112,0.005566556023736045,0.007926307008371769
34,1.365225801672191,-0.8791125576350736,0.0009627983467912261,-0.017965088255581393,0.0030157543033982135,0.02608047762388439
35,-3.556514713027736,0.4809086012173874,0.0004963511694770485,-0.008961324359982752,0.002709172113287546,0.024395463282326033
36,0.014117052739242573,0.32855154520941376,-0.3097022969272306,0.00836474787433038,-0.0002628390294888407,-0.0001429861997762575
37,-0.4805702653229107,0.0021609188323509065,0.3552280527477725,-0.011227431111659147,-0.050533522658506635,0.011212199349801243
38,0.4912526688249125,-0.004599511317485052,0.25786506948948684,0.01677047254187154,0.054886224486206475,-0.0032831052031646432
39,-1.8609859080640785,-0.010171759631388489,1.3768011141172685,-0.05051959817356845,-0.21446424663610933,0.05744941458371832
40,1.8613945219603432,0.006402162002125407,1.440653784138323,-0.06590511970896948,0.20685400672136872,-0.026175821522910835
41,0.013815417393691513,0.21880970890150706,0.3740366169708142,0.0006307554715439632,0.033649825900642735,0.007762372830198375
42,-0.7144088133337951,-1.1162406102109192,0.029510716037684365,-0.01531575684856117,-0.007621441777454826,-0.01566852515928279
