,0,1,2,3,4,5
62,-0.000856452882167556,-1.318391844427999,2.193656447723042,-0.03183029630755867,0.0008183351873533593,0.002326956991363756
63,0.0019342844542627044,-1.3011565488824028,2.3368894513321194,-0.03769124791395444,8.641405698580403e-06,0.0032146869377455744
64,0.006993444090791252,-1.710896174333278,3.4258803239843276,-0.03736959118403614,-0.003568209504521774,0.003301445373463904
65,-0.00864971043882308,-1.731670086130665,3.4714990277325355,-0.038699903186298686,0.0004047147359800893,0.0030756856351362716
66,0.0019223801750674029,-1.6664606622690803,3.6911224466358297,-0.04357617393355519,-0.003920887426926343,0.0073542524848086155
67,-0.011238915180801962,-1.2969332279753856,4.403927644092606,-0.02616401214455826,0.009451752733120038,-0.002911194235234953
68,-0.020939592421352043,0.43687128901369504,-1.1526726115522559,0.026375168693229124,-0.005849389575268109,0.0012993736400206263
69,0.03869268738941371,0.5192905485235072,-1.1513565211047447,0.03362439473831183,-0.0009147722368304072,0.012802260722864648
70,-0.03691362731343419,0.5690179453539637,-1.4057745248227929,0.02381983464207931,0.00687141577862899,-0.013322809422233902
71,-0.006605796913894261,0.43149548330559995,-1.4012425929051497,0.011032649819357114,-0.0009530819696968946,0.0006924354043350315
72,0.0063514006087882335,0.42746710452943454,-1.5100507670984182,0.03868632545696814,-0.0008199904043048383,0.00395261224757817
73,-0.0050746372198568965,0.34631312110981993,-1.58407768300341,0.022507754513195144,-0.0010285299293363386,0.003256144005501862
74,0.0065044201853272955,0.4200787362335375,-1.5839450594036082,0.03322261885190146,-2.764630145542235e-05,0.005949118990092029
75,-0.0060343900601903585,0.4002058012425634,-1.6490317910290893,0.028260584343563763,-0.0021121870051501943,0.004105695655244783
76,0.007826608937159802,0.504822345902721,-1.5993902835922866,0.031947202884558004,-0.0008478826865410535,0.007523832178826425
77,0.02085295139490163,0.7832374884523341,-0.9678337711739451,-0.01468963033185926,0.01021667245206331,-0.016671301223156194
78,-0.01195726994660678,0.7063854330741242,-0.09890137334168947,-0.009464193661205128,0.0003610144753593311,-0.02401546562815577
79,0.011120878013480221,0.561926246651631,-1.4614484979090832,-0.032443317994315254,0.005145435542106631,-0.021863495202643465
80,-0.006702012326762727,0.973968423656413,0.28767257209368047,-0.015338047027639566,-0.007535083705208934,-0.008015113289451897
81,1.5376568980627807,0.9468029474144475,-2.9622955020405133e-05,0.0015911278463403488,-0.001015666340823358,-0.002251679593752918
82,2.349631953608549,1.0845319671364262,-9.25166162878671e-05,0.001635392361255066,-0.0016168206504210874,-0.0023424090640213114
83,3.1256196750602534,1.210572316839011,-8.976462058487612e-07,0.0016876465288658362,-0.0021617920305058097,-0.0021188246318332477
84,3.888964745811751,1.319549998604413,-0.0001447802695770479,0.0017075315218816139,-0.002700700451289771,-0.0024593336168974448
85,4.663404762377332,1.420709454403097,4.8514647865156315e-05,0.0016997633829844028,-0.0032659332592787998,-0.00237133509721936
86,8.538361646321695,2.078989876221341,-2.4475528026803093e-05,0.0021208986250209243,-0.006064645176734985,-0.00208751192967631
87,-1.6543725502222264,-0.6512267048748493,-0.0003476028929372834,-0.015113933461046137,-0.0004638885816932465,-0.035790140314149496
88,-1.5445640220690846,-0.6590097492593178,0.00017673304436553896,-0.015342010721080993,0.001276500065581346,-0.029506969385702953
89,-1.4573914782537747,-0.6452060833318956,0.0016078666483340812,-0.015441234543332948,0.0004993117621066769,-0.03101893018090369
90,-1.368425248879165,-0.6541492389111925,-0.0010671856349409878,-0.014298871973774932,0.0004526532817374586,-0.02731316898125446
91,-1.2680597799607147,-0.6598200944445605,0.002525475619549849,-0.01459054874806501,-5.9524881508448736e-05,-0.02531168227990074
92,0.08955613524318196,-1.138370108848501,0.013201862802130437,-0.006694741563292947,-0.003131567633884516,0.004202063488452468
93,0.0849943275054974,-0.9453712869333588,-0.006628842744640715,-0.009063279983089173,0.001114049148624379,-0.0008278490003919732
94,0.1229147746488084,-0.9344291619041031,0.003724255124453499,-0.008116365521994285,0.004890772605401722,0.001206310767651301
95,0.25873605040101433,-0.8366702819927305,0.00014779142295662722,-0.011284293793938163,0.004485206420678263,0.002381637376136214
96,0.4672338025680358,-0.7641572491665856,-0.00019499359782669892,-0.01134539963039442,0.004199692542377825,0.006311972483158223
97,0.5667131049754923,-0.7222056975147868,0.001167447132688506,-0.011791898083821785,0.003765808603642966,0.008755880240835224
98,0.6603276189930813,-0.7074067622696102,0.00011064337933453574,-0.0122320172755548,0.003385926698607193,0.010538588782370904
99,0.7625788691873558,-0.6939030490918023,0.0009211983574138581,-0.012883968453183015,0.003021942632504543,0.01170970234452489
100,0.8828289091458807,-0.6848952964327971,0.0003468963250504244,-0.012722138137915673,0.003088560067020245,0.016651574689017366
101,-6.4377347778004435,1.3417210617606683,-0.00025810925578919827,-0.00027029100180873174,0.0034781634199367644,0.004933077068119413
102,-5.734436179815518,1.3035072257889433,9.479463735283827e-05,-0.0002808398388363456,0.003324711631605699,0.00465023559939239
103,-5.021110256747223,1.242192166626429,-5.181148351003e-05,-0.0006074317340451427,0.003011436446780784,0.004884957540040617
104,-4.301424508758194,1.1798195273431065,-0.0001141162369789539,-0.00045444094470444094,0.0027571502923215926,0.004347660737339392
105,-3.569018835224247,1.0922525853472873,9.654070647214483e-05,-0.0005178894639047134,0.002444265507287895,0.004681952574891825
106,-2.8259770427379713,1.007639259420257,-3.5237485706118095e-05,-0.0007069943552667872,0.0021983639840306027,0.00436951367257379
107,-2.064889818393448,0.9070146035252146,5.388880699643003e-05,-0.0006727979216325244,0.001776403673551666,0.004754216611644629
108,-1.3046429413406109,0.8016075415555682,-3.07658432058099e-05,-0.0007508857935069739,0.001637167414777946,0.004765366184828605
109,-0.5303785433115042,0.6844598416945502,-0.00013957167296619303,-0.00017964842847854602,0.001063771719977555,0.004744195759404712
110,1.0631608521405234,-0.6683811615301141,0.0005956426648144647,-0.012727278094882223,0.0013085933400831637,0.01933307912042789
111,1.1705166472761714,-0.6706843182060095,0.0003220122501659033,-0.012189764258667569,0.001098830379243003,0.02269577188761627
112,1.2715994882502186,-0.6673690102315065,0.0005331878638682229,-0.012242958823142485,0.000829943807440274,0.0238237177622073
113,1.3754137512877946,-0.6697389924775052,0.00027200232672793727,-0.012054430423850342,0.0007726221615851365,0.026619356944015654
114,1.4724646623661917,-0.67197525793476,0.0005699716036535321,-0.011834345253379452,0.0006078825922826109,0.028081164109942266
115,-0.00287208367537396,0.5565997534463524,-0.1973473091421578,0.0019123428460025406,-0.0006082920584792495,-0.018081442869585563
116,0.009372521886899743,0.4721584760472014,-0.9234558968550348,-0.0007379462925063997,0.0012798689275330313,-0.03066636768948614
117,-0.02400646868439449,0.05553915854230648,0.20632456352294132,0.011658233849975014,0.02611758799841874,0.027123646380952424
118,0.009531447713484183,0.15795861290719715,0.1926760243770666,-0.005420413295401223,0.013900633094069905,0.006877152666685104
119,-0.007423007971280018,0.1721622447665006,-0.06896838775126911,-0.006235168168616752,-0.0042460874647281596,0.015894847328472368
