,0,1,2,3,4,5
27,-0.015356644947005968,0.713931463777327,-1.0891540985981625,0.005199845735079538,-0.0008824640473005473,-0.024775127310710836
28,0.3964791406316883,0.33956948533574494,0.0002396203638346172,0.0005478040031298062,0.00015039309319238932,-0.0021715422572032793
29,1.2381008075215822,0.761034976316302,-0.0002358762832992818,0.0010418961224503418,-0.000236438998672644,-0.0022312888565656297
30,4.667698674312108,1.3460985453061378,-0.00040654532616768066,0.0012144439989769046,-0.003227919121918104,-0.0026009540105589105
31,6.621439532508957,1.7423188721280558,0.00035300628910078617,0.0011953339840830059,-0.0041674254912042775,-0.002820018898375715
32,5.151165567165574,1.0940411286350515,0.0016755411346089772,-0.009567859008558617,-0.006159928409143197,-0.029961680687169152
33,0.4667141128546195,-1.045147242253247,0.002328221334720395,-0.013710628841346786,0.005606438276892642,0.006152265243400861
34,1.2703618199395184,-0.8879742611922126,0.0008522964515668325,-0.01564829459027793,0.0031124094373816188,0.024316835131941626
35,-3.6269710538279587,0.43955839200246405,0.0003887154982112724,-0.007933171728749008,0.002440856735739732,0.023548617950961352
36,0.013816184178736444,0.2594790471217728,-0.3028096514890993,0.02101562905831574,-0.0021889989377450415,-0.0014324378602170798
37,-0.45148684593898386,0.0024968342910452633,0.3488266290302511,-0.008388383216731915,-0.04737244481939722,0.009466694370196913
38,0.4612973924532168,-0.007908393027413082,0.21858299948193147,0.023997363298642757,0.05125419884001177,-0.006924826323493412
39,-1.8338224244526613,-0.011417733947586866,1.3620340004579714,-0.04400898271893849,-0.21146658394518178,0.05698504745827908
40,1.831022252204947,0.00397971656296741,1.4068105150063646,-0.05937533971052996,0.20366478386773776,-0.02854726714668274
41,0.010513362526451965,0.20037542593595356,0.36304009662201236,0.000948719226672954,0.03008470419572516,0.011742735777570044
42,-0.8528311825233983,-1.1214169384580153,0.031020416029649875,-0.01496709368396165,-0.007610528778847533,-0.018384084057527752
43,-0.7382752734919338,-1.2694095561412373,-0.035619556030449716,0.0020869089087347577,-0.001648582135068355,-0.009821832086131393
44,-0.5808129527396466,-1.3337955454269657,0.03486357429505658,-0.01310553404983229,-0.0022240419999987084,-0.014039510201495017
45,-0.3545837540914354,-1.481834573111155,-0.024782323916836338,0.006782747815330273,-0.001155824005154675,0.0006282958511272408
46,-1.6951847231857595,-0.9083689256243135,0.005810174022335151,-0.020430197360756946,-0.0019360899123306054,-0.031342697383436036
47,-1.5623500003775805,-0.9207421491592942,-0.006196122744466898,-0.01840324024789344,1.9227510768591183e-05,-0.029014207623823885
48,-1.4224562274373818,-0.9445807629630896,0.01004533332147055,-0.018532621202213835,-0.0036016895574698844,-0.026369903919361115
49,-1.2922895567858386,-0.968929173025675,-0.01200612697103099,-0.01521043520085662,-5.270008697558226e-06,-0.023057039129254192
50,-1.1582658403930854,-1.0268426807517965,0.017677868751297357,-0.016246657016065612,-0.005992546408419543,-0.022268137690314306
51,-0.0033018065682293637,1.1113867384665057,-2.3832367544024984,-0.003458859709176912,-0.005948234988966238,-0.010327645844750665
52,0.0044728699521056,0.9121817972812764,-2.560459251355874,-0.0014960504558559292,-0.0019277774992421076,0.005279579019864573
53,-0.0021039185634207764,0.5575315126646743,-2.4854719917183647,0.0009985722917658848,0.0010486839195050968,-0.0011070176041182468
54,0.0012785796115641769,0.4282360806782196,-2.483108919019556,-0.0036604167187233817,0.0010568891883241294,0.0018718038541843778
55,-0.0015951015709954684,0.3126917213259299,-2.384713173521644,0.002605907410794437,-0.0008699789524855012,0.0008842715524876614
56,0.0012798143251813066,0.31972669573094803,-2.3555982757698595,-0.004552129651717212,-0.0005155230784587008,0.0014676413815680816
57,-0.0011254125107551477,0.3731452721917712,-2.2743747866865873,0.0030204919364054447,-0.0007462732466178224,0.0018592465048906735
58,0.0008823713203986638,0.49270223714523986,-2.2540076365225294,-0.004154321528738877,-0.0007451630257550254,0.00217748663049119
59,-0.0008852974670173816,0.7091564887092556,-2.210691892376439,0.0019360630073128428,-0.0005270362681157527,0.0030651498682840567
60,0.0007701671476760649,0.8961559006669962,-2.2509702411531896,-0.0023010638168168575,-0.0005572771626124664,0.006512111378519835
61,-0.00169041796222271,-1.7651505882901504,2.791382154096917,-0.06290835058575098,0.004860828411947607,0.0009398246228771749
62,-0.0032872676715304024,-1.814145418621855,2.9703529757048823,-0.042999367106638424,0.00047352833063683515,0.00012519168970596527
63,0.0043135593922838476,-1.791505346428754,3.1512107822465008,-0.05173630541641151,-0.0003433176340812301,0.0008212526292889427
64,0.009362352551132592,-2.352134358809025,4.5680808712219605,-0.05113227605288698,-0.004829590681255355,0.0004074020148403124
65,-0.009885491858922863,-2.383603173850983,4.591016880937479,-0.053173765690227595,0.0007176406031146458,0.0033743233922023403
66,0.01208908919105503,-2.3162352051185007,4.821688245599489,-0.06304363611872897,-0.004419079084272544,0.013254619451880906
67,-0.0327242416756537,-1.7772919390530355,5.714665049018391,-0.031702725634751946,0.012822785184920114,-0.014298603930774745
68,-0.028361929014702414,0.6026570555710642,-1.4704912152933534,0.03357822282458055,-0.007800813011387244,0.00025778344748990096
69,0.05198614030971825,0.716197662291227,-1.4676640068149076,0.0428549641424335,-0.0008634727659079661,0.015746987472978136
70,-0.04957990558984507,0.7849625670366622,-1.8128901649831213,0.030581086233575295,0.009296949838332284,-0.019492823256762465
71,-0.00885142920142028,0.5664477489173393,-1.7481288083330635,0.012472782782088514,-0.0009785675636690971,0.0002055756118441673
72,0.008303705587471686,0.5624168669295226,-1.8930871451744393,0.0491371869599347,-0.0008952276277676887,0.004288141266402519
73,-0.00692751573497178,0.45838273338208585,-1.9953264692768602,0.027854505650290712,-0.001201782198512297,0.003108538557997924
74,0.008535851763137077,0.560611941010194,-1.9977696541208714,0.042038595392648925,0.00018300616874808613,0.006532134061967258
75,-0.008379594304840705,0.5404546640254212,-2.0888538353275954,0.03563285372359132,-0.0027295163383460764,0.003855045277139117
76,0.010325176917482984,0.6889009494735676,-2.0240921596358143,0.040377442994210144,-0.0010008377718346544,0.00827129946954149
77,0.02748172559464952,0.9670149584733044,-1.295987822612706,-0.01756168293415593,0.013615031229520697,-0.021281238186285814
78,-0.0153707387439528,0.8622649094649197,-0.13219341679354168,-0.01121757222631739,0.0006001689994595189,-0.0312609546520433
79,0.013998039574463491,0.6726235093086834,-1.941640650325242,-0.04120174610251019,0.006625098061125059,-0.028169229683937473
80,-0.008824690146839337,1.2780102872835588,0.5022283633865221,-0.023882341054100302,-0.009597335550444142,-0.010502832351455904
81,2.63562883795557,1.3425029259058632,-1.053823435066771e-05,0.0016019773930734476,-0.0009946719077314706,-0.002963913075677288
82,3.69384917643443,1.5396224887669918,-9.759472243377025e-05,0.0016519782407099573,-0.0018706344948478965,-0.003031244887264961
83,4.704242938456481,1.719542486794841,8.914952043485608e-06,0.001707970481726947,-0.0026548075899194903,-0.002768324550694966
84,5.699060009586064,1.8761152339047082,-0.00018198893145407956,0.0017302989191967338,-0.003459602349721396,-0.0032009192916950964
85,6.707199844344838,2.0220998211379935,6.926777794411286e-05,0.0017231055341038982,-0.004286441457811549,-0.003087870554684732
86,11.934632746773644,2.9695563355301378,-1.5487848903962163e-05,0.002191031844526877,-0.00821475150098794,-0.0027125944467600747
87,-2.3785646840576113,-0.8511463420869979,-0.00023013104461156873,-0.021326040447183635,-0.0014446440549364874,-0.051201538187425455
88,-2.2332061918519175,-0.8623595962743956,0.0002581772103254866,-0.021773451787046087,0.0007831975111069925,-0.04241385816959395
89,-2.1191637270275363,-0.8441467193649281,0.002176172945252133,-0.021895374026876347,-6.53801398748776e-05,-0.04487984240762927
90,-2.0008305809989557,-0.8563434497526475,-0.0013259918857669948,-0.020412952104819984,-5.150233964555098e-05,-0.03969926481986602
91,-1.8689574626269492,-0.8642922219193073,0.0034432472049302654,-0.020828903038744375,-0.0007138221061448301,-0.037122725888638984
92,0.08858199306561643,-1.53934658743531,0.017235830697463775,-0.008907477112269632,-0.004278998059483686,0.005668392877091631
93,0.08136042699881241,-1.271919043038906,-0.009266683519305447,-0.011308283146373258,0.0012456628890234953,-0.002232615683649054
94,0.1318852270341262,-1.2555801393508061,0.004965894989512162,-0.009919374457792306,0.0067084247867160015,0.001235265740130448
95,0.3147494699178157,-1.120581477010365,5.245517671340831e-05,-0.01415853450034495,0.005873223698533302,0.002532724455272406
96,0.5910281507126065,-1.0173020022113255,-0.00035291377564097837,-0.014096144249277666,0.005493466871482786,0.007835742556282426
97,0.7221964742033804,-0.9585142629098989,0.0014847965082707352,-0.014704650529743903,0.004914582734010395,0.011168927736798485
98,0.8467415496445074,-0.9373387784362385,6.700138842269312e-05,-0.015269098175793609,0.004358305842806899,0.013470155574064367
99,0.9813803074028766,-0.917473161897989,0.0011584293617870845,-0.016172415312519183,0.003842878368835727,0.015118370076916044
100,1.1397280797650575,-0.9047927436228631,0.0003919673514376608,-0.016028880279174575,0.00387544421263857,0.02155686591705897
101,-8.779848096626347,1.7528681346647021,-0.0003162194275560269,-0.00012696401387487198,0.004513805983421786,0.006533071032272462
102,-7.850965523624616,1.7040879894201222,0.0001326054530557444,-0.0001041445140363452,0.0043018666162334285,0.006126712444261315
103,-6.908923480875608,1.625247803649958,-6.415961365636351e-05,-0.0004889701470307635,0.0039033497892737895,0.006462908872710654
104,-5.95811984487632,1.5444675130675307,-0.00014429829854146822,-0.0002655133788340078,0.003569606264448673,0.005732812894777489
105,-4.990526900590362,1.4306597159227983,0.00012076678481830018,-0.0003412647028051808,0.003164487855131253,0.006190621467277975
106,-4.008728632999933,1.3204228646610425,-6.541165581617836e-05,-0.0005531167383417963,0.0028422101915351887,0.00576588765147102
107,-3.003132627116245,1.189084160674533,7.710365962590646e-05,-0.0005391541958427626,0.0022994471358902743,0.006282244066736578
108,-1.9985422350685345,1.0512352464997154,-0.00010504801854998365,-0.0005881992256390579,0.0021113657392919792,0.006292592425155339
109,-0.9754964419044028,0.8978194569048197,-9.752977726910597e-05,5.876780186935546e-06,0.0013779583018011256,0.0062652203328261834
110,1.379084157026767,-0.882144167577923,0.0007420234057799113,-0.01622990856003642,0.0015302725151278658,0.025110706065570712
111,1.520741857112439,-0.88454867976915,0.0004065942807426929,-0.01563407317588075,0.0012304957312146395,0.02955256598524818
112,1.6546297258459117,-0.880070553007759,0.0006461683231108176,-0.01578176839265808,0.0008838297087459522,0.031041597389207733
113,1.7916552125052125,-0.8829599661877578,0.0003773197418469875,-0.01566583531999837,0.0007892823554208294,0.034742013258808366
114,1.9202172797786106,-0.8860250311082016,0.0006959852901749037,-0.015460385969297278,0.0005789840090989237,0.036663844740673496
115,-0.0037687456107152913,0.6438461616371374,-0.2970052316610183,0.0035988243587358405,-0.000658978716670046,-0.023754530685461878
116,0.011913284491416324,0.5257106402071573,-1.2405326238000307,-8.902722614833485e-05,0.001516892333548844,-0.039180484653065215
117,-0.020810269453964747,0.05286715770290589,0.21505248495324866,0.012000379622176652,0.02369320502031494,0.02767377851481047
118,0.009257673789728218,0.14388848533042528,0.2096252854416252,-0.005446450667816207,0.012344504029179072,0.007039082215028509
119,-0.007978743144567816,0.14223157113350182,-0.12615318637920545,-0.006946468266932999,-0.004655087590939059,0.01640557181547156
