,0,1,2,3,4,5
42,-1.2368229806674043,-2.1201180638287047,0.05670643970327391,-0.02538439363623434,-0.01374064391285846,-0.027438529479437382
43,-1.020437569795737,-2.3841530980211747,-0.0655554590588169,0.005555492771432906,-0.0027468845270073247,-0.011823827272285405
44,-0.7242664052234984,-2.4933940885661103,0.06528045349758865,-0.022677831252655434,-0.0042841346975248384,-0.018397981963842777
45,-0.31326764668668616,-2.758609759281839,-0.049196121252468146,0.015615637985438368,-0.0014663093855447965,0.0052346019139723095
46,-2.829821310124909,-1.7614070905963615,0.010621845723708287,-0.034107406603473486,-0.0034599933722416747,-0.052277916115928386
47,-2.574264644561005,-1.7816465531290375,-0.011682243532262066,-0.03026576460210043,0.0001113978135510044,-0.047792499439042596
48,-2.3044090043653114,-1.8223099596108858,0.018346909453935297,-0.030594828619773598,-0.0065029350132216335,-0.04270547510245669
49,-2.0540885284117056,-1.862527037044967,-0.022229932232086667,-0.02461369121241919,-3.1527934582394057e-06,-0.03635384250972906
50,-1.7974239115512889,-1.9637713051975452,0.032194496536540496,-0.026775578740618405,-0.010798026827176909,-0.034776145513075424
51,-0.0051324927383997465,1.9888163989254,-3.8847059255748553,-0.006167601810743833,-0.011047412483349162,-0.019325883331315456
52,0.007543728251288424,1.638159541142172,-4.2029915778826,-0.0026447781507098764,-0.003087706849810731,0.008973780868735261
53,-0.003485883763619825,1.0019364236872093,-4.056134511580687,0.002095669123842665,0.0016185542115726313,-0.0026746289679836707
54,0.0021252320960696326,0.7724359276548355,-4.041548879337888,-0.006753467601411934,0.0019570794741323935,0.002791841108617771
55,-0.002729685182734077,0.5650209791303862,-3.849292774261831,0.005155821684796379,-0.0016702861454749827,0.001012265945875628
56,0.0022226509713262296,0.5764208465962515,-3.783997595240423,-0.008438426484254039,-0.0008061026817184739,0.0021628165960377206
57,-0.0019648230190054366,0.6700897294520358,-3.624931321202249,0.006085436981404833,-0.001322413998850335,0.0029218489168700863
58,0.0015742819628299504,0.8810215940935243,-3.574993065455762,-0.007823635911121642,-0.001103267731690877,0.0036119356209330915
59,-0.0016706467117263656,1.2660003019669062,-3.4916843566439626,0.004393636118959665,-0.0010594879942641096,0.005256762316593853
60,0.001489782686611515,1.5998082146628905,-3.5538649776367928,-0.004758036593417217,-0.0005600077913842294,0.011676769402941278
61,-0.005286570590136829,-2.8338675915761917,4.7575728818626395,-0.10038281729325374,0.009352503916501885,0.005053393694368338
62,-0.005633988983628803,-2.9369998590799242,5.006305008837062,-0.07035458705442821,0.0014793002628741081,0.00229249384670817
63,0.007517452275439625,-2.904872459945805,5.32816915026652,-0.08473652397143211,-0.000326701937791009,0.0037466167060794557
64,0.016856140651613675,-3.8552479361782623,7.703830480886069,-0.08466413834172706,-0.007858329659076253,0.0032675928947044387
65,-0.01879852824853831,-3.946398368105458,7.726539924456141,-0.08852556015331373,0.0018630767376838584,0.006452208098992733
66,0.015598982007773748,-3.8924603369596475,8.143914647399138,-0.10911696987764388,-0.0075033959592781495,0.021753480814662423
67,-0.047101249891717795,-2.9648730747921066,9.702316631055156,-0.048431271485476504,0.021326361416828157,-0.02012350104966021
68,-0.05146794317118156,1.0664349584990247,-2.6277026490451623,0.06010598686324077,-0.014262874668827388,0.00016894121822131312
69,0.09445704171018253,1.2712859357408726,-2.621785235016536,0.07655672702603718,-0.0017421755914317424,0.028717950621369184
70,-0.08934263992370248,1.3919735886119495,-3.24920863855283,0.05472444420927437,0.01786251379603919,-0.03553393714620828
71,-0.016502740020717943,1.0489359034206684,-3.1469367103312536,0.021613074099571705,-0.0014537548847960158,-0.0003790243093147903
72,0.01513365270956622,1.0308157816522092,-3.409059297404136,0.08917408484714241,-0.0014829395273709047,0.006807431297540198
73,-0.012952506562446661,0.8291876810383159,-3.5888658666567608,0.04980240785739072,-0.0019878194987029453,0.004360874312498741
74,0.015348312211911398,1.0083303840947924,-3.585073206914371,0.07572032407522172,0.00042630551697834737,0.010404545147773678
75,-0.015558164103767456,0.9597055168349314,-3.7425677023968182,0.06378354135945463,-0.004838193866402494,0.005492161195995193
76,0.01854116139348537,1.220922397250085,-3.615960680931512,0.07223513392941053,-0.0017816364163077032,0.013647266024211093
77,0.05127848844672807,1.7493559255875775,-2.402845570626795,-0.03159049097851175,0.02540649970943654,-0.0371286382670826
78,-0.02834380519844952,1.5515063952264432,-0.25043490171850036,-0.019953498509252703,0.0011846735373368476,-0.05592117090752775
79,0.02522743515062924,1.1930704568154367,-3.6039226004856983,-0.07511300711123066,0.0120207957354539,-0.049785811575610295
80,-0.016230557516834797,2.3950419767434923,1.0248088455513376,-0.04689862419974422,-0.017248682667307384,-0.018943355120549517
81,4.22181657071814,2.382519505352641,-4.959019446647609e-05,0.003315335914616394,-0.002047702362747604,-0.005601905941254395
82,6.220382657452759,2.7293902570810626,-0.00018664714830049582,0.0034174494528429766,-0.0035442219978687713,-0.005763565259208934
83,8.129080946662011,3.047196584520194,1.4987973524331188e-05,0.0035096495823028475,-0.004899817758979174,-0.005267289583696692
84,10.006051468948776,3.3218691607697073,-0.0003181519105459992,0.0035395732930663393,-0.006263079613479961,-0.0060571320664325875
85,11.90895373148319,3.5777521061915225,0.00014229928177304297,0.003486505625063932,-0.0076808366812161485,-0.00588923695560023
86,21.557761088478443,5.237819337852831,2.053584102161771e-05,0.004186621063982175,-0.014513302671329269,-0.005150772457485943
87,-4.167751530121036,-1.659428702496264,-0.0005286318037433795,-0.036928468562013095,-0.0023689621624019587,-0.08998093308790472
88,-3.889746119755751,-1.6788075460547935,0.0003753377249513328,-0.03744153734813903,0.0016556835763838372,-0.07398510999363984
89,-3.667587338512779,-1.6445870651041363,0.003901420726200734,-0.03751131874933469,4.5244431123667855e-06,-0.07786541456508377
90,-3.439145188283712,-1.6665471348135257,-0.0026055227480107383,-0.034605132397659666,5.825987728950207e-05,-0.0684553019014295
91,-3.184270115149099,-1.680002972733937,0.006249988407115741,-0.035209460090093694,-0.0012024034995662073,-0.06338554366079069
92,0.11545099897849553,-2.868085860212415,0.028064978713492773,-0.01372778778073946,-0.009062544640682731,0.010041208620227999
93,0.1118692401253627,-2.382386722170926,-0.016546912318442044,-0.018573074613072456,0.0018544109867419892,-0.0045574139247042235
94,0.2092835870209777,-2.357784679740705,0.00814033365622141,-0.01613262720719262,0.011681690471264598,0.001582580967361095
95,0.5512224080934587,-2.1161345653252512,4.74192218366294e-05,-0.025092507007007794,0.00994111715628625,0.004789467667876945
96,1.0744994361802336,-1.9414537659318647,-0.0006317376410013242,-0.02659313491609416,0.009372164222766766,0.014658401431728531
97,1.3261273940369005,-1.8390898676250844,0.0028162975568333808,-0.028317092877623778,0.008445799264856526,0.02062786828441066
98,1.5662022247339369,-1.8025804945312403,0.0002188631461964572,-0.029726810219989668,0.007543234379297029,0.025222740291760942
99,1.825509618836981,-1.770160217606496,0.00229540949762931,-0.03163794098705058,0.00671009467814815,0.028346038081186686
100,2.1297158834154564,-1.7478122840965122,0.0008082643913300668,-0.031406766854007104,0.006894410352523391,0.04011590648635446
101,-16.147898983562285,3.31969837551013,-0.000610165255351074,-0.0003681905982271076,0.008641165213648463,0.012154032233247455
102,-14.416922834185527,3.2257848597867684,0.0002186085059227505,-0.00034978508443919004,0.008203570299308176,0.011593325539525433
103,-12.659541798527659,3.0744327059849033,-0.00011947388580994648,-0.0010905083096174571,0.007306422367179418,0.012069169960587585
104,-10.887149821768054,2.9209264991238877,-0.00026880337967824926,-0.0007394610027436285,0.006578006735920477,0.010815670170095687
105,-9.082106544941048,2.7042990113712344,0.00023561263507713715,-0.0009017831364542582,0.005684722484741337,0.01158832241225107
106,-7.250487608133819,2.4954165169957525,-0.00014318212512493607,-0.001328909127422677,0.004945448395692052,0.010854572194437417
107,-5.37334053992047,2.246215327071893,0.0001773261172389474,-0.0012441331116657874,0.0038336318279866654,0.011776458299909583
108,-3.497265668409785,1.9854460682460708,-0.00019044877698527632,-0.0014719318029491062,0.003271695860419616,0.011825476972315004
109,-1.5855253265759714,1.695500539425506,-0.00020628701783555967,-0.00013338930331155093,0.0019577439045450023,0.011753821501392495
110,2.5926764744277415,-1.7074460871449895,0.0014950504798829354,-0.03189473729140066,0.0026970732431610845,0.04731768038486083
111,2.865291234608833,-1.7132770951125185,0.0008032957234173856,-0.030712498174649303,0.0022484454260150635,0.05552892320900012
112,3.123201830292799,-1.7043979914231753,0.0014282069124192248,-0.03104545284046601,0.0016094414790388516,0.0586582802811542
113,3.3873392009914456,-1.7107353787416524,0.0006446718472488592,-0.03062563078052396,0.001534565822915202,0.06554755051437178
114,3.635152834458104,-1.7154619186558362,0.0015721591137043119,-0.030258702777258787,0.0011433851638127032,0.06944274769393818
115,-0.007696701517343347,1.1957240150239399,-0.5522299125785742,0.006358287908847897,-0.0009889118161538653,-0.0431172242653138
116,0.021931783411367124,0.9647647605058589,-2.302225630568138,-0.0006861988389673332,0.003043597829563741,-0.06994656841636888
117,-0.045706130233175664,0.10487350957064209,0.4468187495737955,0.024796425881356048,0.0478900086861755,0.050717718078701866
118,0.018221061413909393,0.29978709170571566,0.39514207184391004,-0.01076567555280298,0.025668791126307874,0.007466846576494231
119,-0.01646139974443522,0.2976758743035675,-0.23125250212501455,-0.013537138793809363,-0.009311414096776945,0.02747565054446121
