,0,1,2,3,4,5
20,0.17508960665415357,0.006583261779056887,0.05867289393661628,-0.0009440882782607712,-0.000818563579954657,-0.05838609209076849
21,1.1083631757848857,-0.022802601455646047,3.0510763675513433,1.1764397075361726,-0.059714274818312166,-0.3720659155152798
22,-1.003042347531509,-0.023266220569654647,2.574964930386358,0.9946137716996394,0.03209607939285835,0.33871734864513153
23,-0.04403434547510423,0.006652113687653021,-0.061708946948664474,0.004241370233651814,-0.001474297749061133,0.008105206245929048
24,-0.6409512723264066,-0.001485991801749787,-0.660860308937238,-0.2502829852029388,-0.042701837614780254,0.21225543624046844
25,0.5805219023536253,0.01009801003959111,-0.21132566717852638,-0.08973121953198507,0.014323567985508823,-0.1882731994514782
26,-0.01152536707025633,0.5430088545340515,-0.26370887008138333,-0.1323649015345651,-7.597032806934238e-05,0.000928334605521032
27,-0.009289574884643484,0.39369633737403537,-0.5929749575315751,0.0019452386431446122,-0.0015071581478083422,-0.014068592272042468
28,0.04078966291533634,0.15081228438551317,-0.0001736050455839784,0.00020045522909832076,0.00019502707044898146,-0.0010623916642870674
29,0.3257399743779987,0.3377252532978727,5.375752205088888e-06,0.0009309716329925252,-0.00036467230946821236,-0.0011809546945727638
30,2.058064783334636,0.5930205466075583,-0.00017624161940258288,0.0009174979047317255,-0.0016474554357207758,-0.0013103758810042929
31,2.9771192836468825,0.7644712754058375,0.000176163484860019,0.0009179184950037101,-0.002128976058889183,-0.0014094223807728627
32,2.3868680642337403,0.455985471050873,0.0007491120635921741,-0.004692776210298797,-0.002769773578172527,-0.013315581738360907
33,0.27244750054442846,-0.503609887870859,0.0011989497532896116,-0.0071748334391398255,0.002658402819681207,0.003707128532778672
34,0.6618684791354634,-0.43206043016432916,0.0005660606756829724,-0.009050896655206279,0.0015734895129016287,0.01255531191705156
35,-1.6818090504370025,0.2325592584836895,0.00022565896982016902,-0.004670223603397939,0.0014325706958138802,0.011865594000173478
36,0.0064484870567930435,0.20889999615490823,-0.11974586333142406,-0.004616655069337194,-0.0023713704422195846,-0.0009362186344652676
37,-0.21657313177016413,0.0027497126608022724,0.1719527027293376,-0.009954216222897806,-0.022681905595206348,0.004642761537847326
38,0.22521481356036482,-0.001950400573776134,0.11150874910214965,0.006374891874721101,0.02531459949260401,-0.0011923116641716362
39,-0.9067091421338519,-0.00468916433641906,0.6730685892916562,-0.027861625374102295,-0.1045436283503202,0.028836529397072288
40,0.9049819349813353,0.005169496177575134,0.6995585933649129,-0.0368776843421744,0.10050515286951908,-0.010599439355584366
41,0.011891210682974503,0.13546418123422915,0.22208597329114402,0.0003582187876709172,0.02933278647930056,0.005854671171746991
42,-0.29809215099758024,-0.536353904709763,0.014504949399153508,-0.007204365372466126,-0.003706207458788153,-0.0067190877265586695
43,-0.2427828703600412,-0.6054681879561488,-0.01637536990389779,0.0009505907611449848,-0.0007342031930785784,-0.002562783525195454
44,-0.16907857910225,-0.6333796624330443,0.015914432902399384,-0.005936891500199321,-0.0011599230052082854,-0.004565646423561861
45,-0.06119771243481842,-0.7024843819762964,-0.010154721076098912,0.004031936634818477,-0.0004213915361461623,0.0020610283407253675
46,-0.696537602912783,-0.4418501594474584,0.0026311816181784414,-0.009511236887107156,-0.0006284484655125584,-0.012908096602068028
47,-0.6323207134051201,-0.4473076387009757,-0.0028833081080059933,-0.008491743798034895,0.00023845098886041334,-0.011770476806213872
48,-0.5648898110334379,-0.45758276094337114,0.00458720059558837,-0.008520078390403786,-0.0015192478211635716,-0.010488484243668265
49,-0.5022197592081643,-0.4684859478719558,-0.0055685758533094275,-0.006957243249992714,0.00011967457559277413,-0.00888698402380203
50,-0.4379718724676276,-0.4945375110147293,0.00816442632820499,-0.007513783469521956,-0.0027832333566455954,-0.008501067121464709
51,-0.0011920741391778606,0.5261582625598483,-1.216689532370857,-0.0015457498131409002,-0.0029481553541571208,-0.005101527811605132
52,0.0018552523892045904,0.4328659405917259,-1.3030701207468611,-0.0009805031907630618,-0.0006920531825490337,0.0023698464484609794
53,-0.0008500174191552693,0.26285948738937803,-1.2654354026960977,0.0006620934363829007,0.0002781007539212982,-0.0004933755845965932
54,0.0005824876145544706,0.20108993100321726,-1.265790078205293,-0.0019655938225116333,0.0004352056327190224,0.0010440895852454346
55,-0.0006158792653762376,0.14416354707857498,-1.2151965158355864,0.0014991722340808276,-0.000506537085193085,0.0006395685931075833
56,0.0005704016862217426,0.1449249452968957,-1.2010897503948843,-0.002314880064011412,-0.00024487869178156413,0.0009326323809824696
57,-0.0004453290305041942,0.16773521496627236,-1.1577363970775605,0.001688672591778942,-0.0004728439091732169,0.0011193345459964144
58,0.0004076998394716661,0.22011105499799216,-1.1468387485833957,-0.002044578628013399,-0.000260235814585186,0.0012719051430602722
59,-0.0005325552360978321,0.31954778092105673,-1.1216709286974416,0.001086364372386664,-0.0006300987781639813,0.0017605518354035542
60,0.0004415143587613867,0.4016550577082951,-1.1390143613683021,-0.0010377512976031018,9.011106767984494e-05,0.0037988166196412155
61,-0.0053213544592927604,-0.8810760487261634,1.3818178920903728,-0.031868951075303346,0.003966398490097046,0.0051125583983980365
62,-0.00028441738869143323,-0.9049425340637537,1.4840997885445215,-0.02181574928578161,0.000794624034114116,0.0030461442011429063
63,0.0011860766716912624,-0.8906620099535391,1.5852751929820637,-0.02601735099601189,0.00023960279205417333,0.0038196753477028164
64,0.004818336564299753,-1.1642855686332172,2.3357721283342263,-0.0255702015044243,-0.0020500275972258645,0.003836681481797475
65,-0.006235427977379483,-1.177380187671153,2.368084722999506,-0.026486132092737306,0.000679868838646297,0.0031055115391687965
66,-0.00019108612211190656,-1.129984567894086,2.5297434841952784,-0.0305621815564385,-0.0027345727060605713,0.005186915124323413
67,-0.004362854408280911,-0.8649067840636417,3.0158546586298565,-0.016170003903205783,0.005978926107872375,-6.0033969934021256e-05
68,-0.013383000046359998,0.28704760281105535,-0.7895169410150169,0.018108075708238455,-0.0038548370920368415,0.00025254738980845076
69,0.02497573210076548,0.34259471307310524,-0.789819489104445,0.023032780114059827,-0.00034905164088865764,0.007687522247264817
70,-0.02398475385884514,0.3746176915739026,-0.9575215239026802,0.016328729326445277,0.0045743306437654625,-0.009227210315851626
71,-0.004125004359695419,0.2800624596847513,-0.9708017851870079,0.00816941068410281,-0.0005633083957632752,1.3941610139271525e-05
72,0.00392064653508013,0.27749451978749046,-1.0422334603456664,0.026426165368058658,-0.0002793521475388935,0.0019031670195991997
73,-0.0033731874828453754,0.22383919012540981,-1.0911430569161162,0.015695370072726172,-0.0005796836378628256,0.0012790548419616906
74,0.004064746868228235,0.27288122828490113,-1.091120744611782,0.022815283444136913,8.519384464268772e-05,0.002845149046219665
75,-0.0041021592314237675,0.2613548221781763,-1.1340123380182536,0.019469379432566467,-0.0013363527478344435,0.001536453055555693
76,0.00496307292232994,0.33086683076378154,-1.1028247770407225,0.022050450813449977,-0.00046691146638803884,0.0036862488139789065
77,0.013561396821516223,0.5490407175217389,-0.6362986766040251,-0.010364464009397037,0.006760202568602622,-0.01224729636254736
78,-0.007847810893951344,0.49947068402083755,-0.06333982005210281,-0.00689680750453844,0.00042383953850361634,-0.01685245159091963
79,0.007871127047771004,0.40485396385458783,-0.9583168428905209,-0.02206628242763895,0.0035014182249137296,-0.016107053660625613
80,-0.003673680616063226,0.6411848868317027,0.13210826985674828,-0.008388908203480469,-0.005139270644494149,-0.005501845200841971
81,0.8603030505711369,0.595535179304411,-3.657259024266856e-05,0.0013336836782693578,-0.0008357118027755256,-0.0014652647320631252
82,1.3940135861698242,0.6817006214970267,-5.003007578041445e-05,0.0013860345199289388,-0.001192520418195443,-0.0015515315141476115
83,1.9044383520809367,0.7606205894374791,-7.98962748570857e-06,0.0014083625246268335,-0.0015395566422193262,-0.0013782432711327314
84,2.4065783744809677,0.828483979743978,-8.439047345003292e-05,0.0014115587263903435,-0.0018737463140269849,-0.0016229594624074409
85,2.916401039277657,0.8912521455927136,3.486975514726317e-05,0.0013763643587906293,-0.0022441690946463405,-0.0015408381122960764
86,5.424151528500012,1.3005940897316108,3.554312695273188e-05,0.0015437417234442211,-0.004133051323187938,-0.0013752250300294974
87,-1.0316869850665897,-0.4168879770953698,-6.534375382443326e-05,-0.010729470765381732,-0.00019489783902458795,-0.02237599873383738
88,-0.9624980440758506,-0.4217339529833763,7.885830061940584e-05,-0.010704395570780269,0.0007944216925621374,-0.018430830713593395
89,-0.9064308660911429,-0.4129864983551813,0.0010361160792468672,-0.010649161680882362,0.0003647459330922325,-0.019337163810580035
90,-0.8488982912450864,-0.41840027085220866,-0.0006497607839518243,-0.009815768766895334,0.0003338849186228601,-0.01698178481415677
91,-0.7854414583607441,-0.4217428861729738,0.0015554987240988325,-0.009877737884662136,3.393463130497163e-05,-0.015724682802236375
92,0.09419752781552071,-0.7325689181680218,0.010034718405875593,-0.004141696779292277,-0.0020249486755952095,0.0030918434180621105
93,0.09021458410469996,-0.6051582150974957,-0.0054269047406644575,-0.005149825347349824,0.000764765426115031,0.00028007121532895303
94,0.10689127701753032,-0.6005132820850703,0.0028209131992368653,-0.004988971838307519,0.0033185264358417113,0.0011692591951818925
95,0.20085444964215915,-0.537773458913582,-6.471730091216709e-05,-0.00729444109385474,0.002899928862174412,0.0022425196478566035
96,0.3353202385026546,-0.49087105555575256,-0.00017702276219567426,-0.0076010605768228835,0.0027080565971494895,0.004772968851053536
97,0.3964791132264258,-0.4643939893986504,0.0008107928649600849,-0.00801137665971888,0.002351669361694721,0.006123033006386206
98,0.4579647311469195,-0.4544274285727814,2.160283351262314e-05,-0.008479299665033337,0.0021573301139961787,0.0074596314708491466
99,0.5215573424017583,-0.4460102387544803,0.0007031286386506839,-0.009072536279832457,0.0018894724952344545,0.007995952293026047
100,0.5994192325985217,-0.43984538371816645,0.00019049221687079417,-0.009119441710867955,0.0019429872183561268,0.011362582281028016
101,-4.145439989456927,0.8875413024548522,-0.00018632569124832718,-0.00026618167806159807,0.0024790464157899636,0.0032116207729095698
102,-3.686963545974267,0.8612067062854982,6.636743932259741e-05,-0.0002813017404339887,0.002333319880416517,0.0030519077341291246
103,-3.2222180473841715,0.8211618259493045,8.467549787450062e-06,-0.0005319767619874544,0.0019897033513375448,0.003182273527825651
104,-2.753141746721025,0.7787856679599532,-0.00014468879628359442,-0.00043915019141817745,0.0017221997849233511,0.002868065159244404
105,-2.2760477646161226,0.7216854334404996,0.00020884245047133384,-0.0004678160607563277,0.001327672248474062,0.0030513038336639573
106,-1.7919407787390322,0.6649519827144641,-0.0002543656044228347,-0.0006853407160413563,0.0009821050858270708,0.0028796970577123814
107,-1.2962761310225637,0.5992125887430075,0.0003477257990559613,-0.000439944351809866,0.0006313427092253066,0.003099432265999216
108,-0.8012470302547879,0.5292264850319001,-0.00041058918136364236,-0.0009748542317841244,8.870527655587614e-06,0.0031204065397756396
109,-0.296930187400963,0.4529108508006014,0.00016160057155412117,0.00038452461155818844,0.0003026743515861305,0.003085081556867772
110,0.7144722932809118,-0.42915017688188856,0.0003764988315976389,-0.009446949155120947,0.0008522285096451969,0.013043589545697731
111,0.782605733096257,-0.4304228611993332,0.000342467282619418,-0.00919970888816174,0.0007535422897208346,0.01512142652744686
112,0.8478830744553312,-0.4281602787293544,0.00038807713782699604,-0.009313717182634514,0.0005779292531078674,0.01591249318461891
113,0.9139912851009779,-0.42908615838827335,0.0002739652465834177,-0.009195762752695624,0.0005979546761826226,0.017652965071951503
114,0.9765542502586833,-0.430134903308432,0.000437856374654311,-0.00902072643998921,0.0004824924432492699,0.018637980121471102
115,-0.0023796812882861066,0.40658635542942,-0.13039175866013125,0.000850787611228141,-0.0006049157604103594,-0.013918972036460035
116,0.0066877001059330605,0.35127148275936776,-0.6050492038634766,-0.0009177847320543726,0.001050688813407228,-0.022475360961525633
117,-0.021005845936514073,0.034923000392933806,0.1768815200659568,0.009262635141333252,0.020365028442595242,0.019828170722452403
118,0.0064241664115353946,0.12910727516348852,0.12296623080280618,-0.004078215514431341,0.011256706441072038,0.0021218778453500763
119,-0.004802474635916875,0.14244074953073013,-0.047534339173029454,-0.004467848523213804,-0.0030193389955311695,0.009632686229532193
