,0,1,2,3,4,5
54,0.0017243389844078367,0.6243635029829564,-3.4005460241637313,-0.005304597494366769,0.001257874827143098,0.002187257984605817
55,-0.0022043682173571717,0.4626497969774692,-3.249580551543282,0.0038877029302062842,-0.0014128442601841601,0.0007448356277703287
56,0.0017348536501965751,0.47354642686333925,-3.1983557626595385,-0.0066269794771441955,-0.000745247118751901,0.001673326894095261
57,-0.0015478555356888226,0.5504407328625647,-3.073879436375687,0.00457858077030744,-0.000997490596307543,0.0022978473743788265
58,0.001199169759526338,0.7200772186784103,-3.0349246478657905,-0.006115835584046338,-0.0008735233372398569,0.0028383786115257796
59,-0.0012316749070603386,1.0277068723848477,-2.969083619818305,0.0032034061036546914,-0.0005776344324369553,0.004204361192879348
60,0.001137375000762246,1.296021309822835,-3.0183989571723755,-0.003651816675000796,-0.0005293125818393789,0.00919197319751435
61,-0.002819388846069245,-2.382001556370336,3.872611667079281,-0.08458212063318049,0.007060959597754966,0.0013208691156527683
62,-0.004238248199593245,-2.4595571397262774,4.09583040037057,-0.05879181394773476,0.0009779654218097173,0.0001206297758235414
63,0.0054713161644434375,-2.429787106774983,4.35600983630234,-0.07038519070711474,-0.00016425583385864867,0.0010563777195216426
64,0.012499023486487374,-3.20732565756512,6.321773370516901,-0.06998858924807873,-0.005908618904829062,0.0006921710893454478
65,-0.013692776274276924,-3.2637039200525004,6.36265123452004,-0.07296540485420916,0.0017815171330496146,0.003728334431634974
66,0.01452749302518519,-3.187231672014133,6.713789960242903,-0.08672713237225185,-0.006013557631960072,0.015983966888408828
67,-0.040185232291325604,-2.450282313431267,8.012526878410632,-0.04406639304550346,0.018542519177004408,-0.016820400907476954
68,-0.04140973084929074,0.8431382873520606,-2.093350975982766,0.047879527259800214,-0.011365696600871087,0.0008439267836359299
69,0.07576731884221842,1.0051294353526208,-2.090679065595141,0.061021903697720696,-0.0013938592183073764,0.023598468390790488
70,-0.07205965103073436,1.1013580600044124,-2.591851808474339,0.04365398082467212,0.013604214294569254,-0.02768206462647609
71,-0.013069931407497416,0.8355463258101823,-2.4995565438469054,0.017265130475676703,-0.0015190278965068072,0.0004086407711749859
72,0.012170945434734341,0.8225544468897539,-2.706065212241662,0.07072610243738386,-0.0014540065219112459,0.006437490722746417
73,-0.010166496428522995,0.663232125132077,-2.8486817372592457,0.039544170229649234,-0.001807841988723355,0.004808116128243278
74,0.012418821021131,0.8039256566195803,-2.8452783755881423,0.06007982993854413,0.00016531789652058163,0.009833983411618077
75,-0.012196194567901596,0.7637237865864138,-2.971602824706588,0.0506294037026313,-0.003974727792565868,0.006040296590466301
76,0.014955402947483563,0.9682041103902279,-2.872805033874167,0.05737659867832051,-0.0015458584621305706,0.012550567275998702
77,0.040002009669464614,1.3920980643512892,-1.9003410122797906,-0.025154802087867065,0.019748455290207967,-0.03101179940598666
78,-0.022472800649768414,1.2348642667488696,-0.19778287850482457,-0.015898989932494105,0.0007424972212451359,-0.045501794969979595
79,0.02029421443875301,0.9529493752977563,-2.8467729017299863,-0.05960285004485098,0.009588315807695105,-0.04085055740662431
80,-0.013153502453492883,1.8940457124666934,0.793654267155329,-0.036612212259111404,-0.014090098619151226,-0.015337661685292762
81,3.787565734292191,1.9423783710918734,-7.245719216989138e-05,0.0027356278336248393,-0.0020761686528094053,-0.00435559398708713
82,5.33873317814198,2.2273305943636386,-0.0001618056968298781,0.0028017244739030733,-0.0031936724032690577,-0.0044595459188912934
83,6.8195183027899295,2.4877541230930857,-3.324770093947511e-06,0.0029013526575271155,-0.004208922686320663,-0.004077508206648237
84,8.276524936650782,2.714403221850885,-0.0002671193727695815,0.0029357647862138236,-0.0052068992677191525,-0.004701587279727185
85,9.752863593318256,2.9258611711961113,9.332783928815117e-05,0.002916572399289205,-0.00625620342832232,-0.004553366536651895
86,17.385637778968714,4.297134972359312,-3.8452795460224725e-05,0.0035914919520634216,-0.01152191721815739,-0.003984420440934415
87,-3.435946424091596,-1.2815300766989546,-0.0007922468938120341,-0.028139624183396533,-0.001956116803016203,-0.07402624215033363
88,-3.216295799311368,-1.297715397177327,0.0003792168754175567,-0.028678289907062407,0.0015108534599043953,-0.06112653358024289
89,-3.045347382767842,-1.2704063618579142,0.0029873314616027163,-0.02876353961804328,6.923185743004049e-05,-0.06453753150750932
90,-2.869119576810985,-1.2891433715952787,-0.0021243685077998098,-0.026502178468640385,5.1311415015309076e-05,-0.05698965555670065
91,-2.669663370121068,-1.30071360256694,0.004940632986405111,-0.027110455606819135,-0.0010051597944613008,-0.0530201032957678
92,0.05714448328984112,-2.2742443833248416,0.022248583262110256,-0.011545973506282265,-0.007228026631880146,0.007296938077197634
93,0.046512047941314805,-1.8838300083102757,-0.012856227332101575,-0.015641912246221405,0.0012721755738730658,-0.004404787883046199
94,0.12929492148724453,-1.8598391508094587,0.006475865911227185,-0.013916770068165496,0.008778851506460765,0.0006803336031182073
95,0.39275276451397456,-1.6626601754300483,-3.233634905124754e-05,-0.021012390357198475,0.007534389262056407,0.0032436590640651055
96,0.8011992311689697,-1.5162116291033811,-0.0003910950403693329,-0.022917470962686776,0.007121296006171117,0.01095878069100716
97,1.000359298195579,-1.431285586844474,0.0023242021760762946,-0.02449391380980341,0.006426419389402381,0.015460948990769292
98,1.1858065569005678,-1.4018679318843315,0.00031834012387393007,-0.025688150085273188,0.005815865462392722,0.01916720032345573
99,1.3898159354290005,-1.3732843788883398,0.0019188767598792172,-0.02720562981212009,0.005175842532095834,0.021461153380175485
100,1.6248613329641426,-1.3565810779037297,0.0007688606589617963,-0.027029563996086314,0.005372093482429698,0.03069879431420438
101,-12.806095435359069,2.5599861579835466,-0.000502225675742467,-0.0005451651876748446,0.007165449321197425,0.009530239145580145
102,-11.447095991067489,2.4897107866985353,0.00016693447292862154,-0.0005870169337916908,0.006736611554102089,0.009078443793272386
103,-10.068406209784296,2.3733619001735216,-0.00011621310425287087,-0.00121222411864592,0.00598435243208381,0.009446792348046178
104,-8.67685982183998,2.256701298179549,-0.00019333202534786703,-0.0009532387903437517,0.005336525519404288,0.00847821005806913
105,-7.26032792729448,2.0893424680305386,0.0001534487334493395,-0.0010997171133978745,0.004585018055894252,0.009064758559556354
106,-5.822634729197754,1.929271464625264,-3.639402986896882e-05,-0.0014485188722420175,0.00395003926615368,0.008509132167445643
107,-4.349560936338415,1.7367002144227173,6.566643724637727e-05,-0.0014036112902664722,0.0029914608454637225,0.009215460139448276
108,-2.877496536728408,1.535797370496184,-1.0026526393051112e-05,-0.0015275624917201831,0.002567645441612401,0.00926602870237583
109,-1.3776493686217441,1.3114744313439803,-0.00028014993782694066,-0.0005056467224846442,0.001323549252106673,0.009204463834982609
110,1.986967839435267,-1.324724050450835,0.0012639966469089208,-0.02725958070387357,0.0022112557044658525,0.036321890651540276
111,2.200147900425243,-1.3280723039617146,0.000753322026731136,-0.02626292800066534,0.0018713405848023645,0.04260902726290104
112,2.4004630916524166,-1.322391859331879,0.0011865505276128672,-0.026390509667390413,0.0014139638371351345,0.0451233514413662
113,2.606659459350298,-1.3267660666266379,0.0006157934509639579,-0.0259601398591639,0.0013502033251626931,0.05041659575269872
114,2.799342874023618,-1.3316735389268846,0.0012741390393946448,-0.025540493726456257,0.0010785070138315408,0.05349368994517584
115,-0.0069617992885971595,0.9590615606401605,-0.4388584159143817,0.004907160086904734,-0.0008954374879890856,-0.037000735829554245
116,0.018399411633713482,0.7768507692784093,-1.8226062661360176,-0.0006048228825899329,0.0030352410075376243,-0.05852030231139429
117,-0.04475095437738997,0.08615473808487112,0.3608247225142569,0.02005600310361777,0.045460854995008626,0.04329128267361291
118,0.01580274885939094,0.24983227176859163,0.31280469938121314,-0.008771985516744022,0.024245186348784885,0.002713501455807584
119,-0.014120566652079482,0.2542669739405353,-0.18646126658792356,-0.011139946753892911,-0.007979905537667859,0.021180055832364056
