,0,1,2,3,4,5
0,-1.8819244134555815,-2.801711174965205,0.01380601793195002,0.04901246151453059,0.07321743579925703,-0.060722356496616836
1,0.20338078131622428,0.25777554063713937,-5.018924580331929,0.12089045403868379,-0.019799555008608527,0.23543866330044672
2,0.6398305095072052,-2.8072472146031116,0.040597252164980696,0.05110358557623974,-0.05582927797411279,-0.008161718426347806
3,-1.1735655080106797,-1.6456647025008098,-0.03355558487571071,-0.012728591566649267,-0.0003007539537692658,-0.017568280226598305
4,-2.397232009882459,-1.4064924213851526,-0.004485277069598573,-0.02855443556735897,0.0008043780961280852,-0.04555270830950809
5,-0.010700394655197346,-3.0981929777080346,5.55637885451486,-0.06839007616790391,-0.001533863428834878,0.004744536909679683
6,0.00814772423803425,2.1982356168539217,-3.7080756230412244,0.11414728508604838,-0.004505422949822056,0.01794744289631723
7,0.001171257176958873,2.5659274811070336,-3.919638428176781,0.0010209615742182664,-0.0027679736059145754,0.02771234196921553
8,0.007292154627173773,0.18773005302849904,-0.27138097821698876,-0.016167845919952448,0.000845043776818705,0.016390570882245603
9,0.011001914299924986,-3.176632672560361,7.641267709769227,-0.05752355601840588,-0.00818686111278007,-0.003947000740940506
10,-0.058788046924739934,-0.2141613430469136,14.109870835805634,5.573578648917946,0.009982457601367109,0.02768033240505252
11,0.002681894566529829,-1.449232624458577,5.277863225612595,-0.028050656232194313,0.026798408525842598,-0.020737990699017488
12,0.0038567613382774427,1.0114580614838715,-2.7501398155870413,0.052824322612915336,0.018011394859952054,0.001539431409205348
13,0.024441647911655137,2.001293434507185,-4.703511947341806,0.1513322399551209,-0.047095975836393966,0.025401938042649425
14,0.01312579184712185,1.737437773476133,-3.2064504965003886,0.1059620599482557,0.002556817349543857,-0.0016116283212166552
15,0.07408767967600051,-0.02633346017524977,-1.4166552076367032,-0.578660135685594,0.0026046419070982806,-0.009780173071867036
16,1.0935587981892783,0.15560719103537266,-0.055039914912385066,-0.006747181518080172,-0.0007582803537180115,-0.43260622014673
17,0.5955189685540316,0.02886445630301143,0.1622891647286323,-0.013536839563160749,-0.0011073629230702081,-0.25010465191703535
18,0.37858202711791344,0.49133530521361307,-0.008889456894727048,-0.010101284951509214,0.00034427157270584645,-0.14886593813870733
19,0.2493520676139691,0.02186965403528093,-0.22664104531906548,-0.017328846191601202,-0.0017902705629611613,-0.06589420937290366
20,0.30067884473739476,0.020858293434053717,0.19302654768267039,0.00012227021550097888,-0.001480870999483232,-0.08893839214250457
21,3.5485997876397843,-0.07396025650689159,8.946894108209472,3.4541655090284276,-0.19770043641230303,-1.1833377694856884
22,-3.225356206185153,-0.07404268491463299,7.6429700038366475,2.9567343038061944,0.11446126937937544,1.0781326899009147
23,0.24749475891899628,0.02207241763030221,-0.19960990331035633,0.012521412895812822,-0.0038295792617685748,-0.11975584275306375
24,-1.9736106893541643,-0.0022950593229631236,-2.011038773360207,-0.7660065146203072,-0.12607523453236472,0.6515625899941959
25,1.7933873445501534,0.027892648407117256,-0.7191340603621719,-0.30077586014254126,0.048800020257868164,-0.5817190928150342
26,-0.035307637418779576,1.5689041245651967,-0.8309477546136859,-0.38845353485088707,0.0004341993687277841,-5.715605003165508e-05
27,-0.026517323485089447,1.1780537104398923,-1.7678223738365768,0.007468668056229705,-0.0033446704191665132,-0.04102777553492189
28,0.24054846794928764,0.4873752247844888,-0.0002600325701857224,0.0007007695338325102,0.00048688432249799005,-0.003389435322954112
29,1.2394859277407484,1.0913090979851578,-0.00011484393818818274,0.002490701184337875,-0.000852705875651174,-0.0037096342635193668
30,6.711534860862644,1.9178690569132117,-0.0005480019087960859,0.002521412087289461,-0.005012027643578198,-0.004146063692119377
31,9.661006157149325,2.4745849766011916,0.0005510812809977022,0.0024624680349149553,-0.006495040776507678,-0.004492419160021783
32,7.706507587087664,1.4702251919856637,0.0023672432997397463,-0.014570912829687945,-0.008843995720258447,-0.04296199742703958
33,0.7912875427829702,-1.6353805875096927,0.0036679326825840167,-0.021924877072653334,0.007987077190656472,0.010626291340979355
34,2.0597482217099703,-1.4110904911951034,0.0017634242483618274,-0.028495361590294532,0.00467325740017311,0.03906092538445906
35,-5.4277927069545875,0.7148472687505469,0.0006752299301807716,-0.014615120874265716,0.004331954623294829,0.037655986301543924
36,0.021480767760002573,0.5491524084062577,-0.40465336649516664,0.005420776732261001,-0.001184050110332446,-0.0017626419404123614
37,-0.7103672084019063,0.00413090130509298,0.544698476426941,-0.01928022538726016,-0.07458849554069956,0.017176703053457185
38,0.7320479942705376,-0.0066513537817728,0.39495676408361896,0.023016527581537286,0.08153500312882433,-0.004902776397973027
39,-2.868191697274695,-0.016288802388603044,2.132762516038214,-0.07797617767356234,-0.33027620451440487,0.08977355943807742
40,2.8651724259683755,0.01052810094028813,2.2207419661127,-0.10390496525514507,0.3182506867383321,-0.040237801012301185
41,0.0316431306025169,0.3801177006788578,0.6397230924975194,0.0010222942454884282,0.07695975167980298,0.014317102270828564
42,-0.9442879169586158,-1.7387464446662508,0.046286153706382616,-0.02200723985822839,-0.011665559413227923,-0.02120722718029581
43,-0.7673982386385072,-1.9579537192361485,-0.05283089960959329,0.0034610413714420336,-0.0023141914318296,-0.008239583275672526
44,-0.5246554121692819,-2.0463130478192015,0.05241194557006282,-0.019247259509174892,-0.0037523016757920954,-0.01390654776637847
45,-0.18697528118175022,-2.264895133907541,-0.03643556302810884,0.012738344667660424,-0.0013158609978167445,0.005925933251243971
46,-2.2432450355181732,-1.4433625235709298,0.008503610245353998,-0.02906766810003722,-0.002538305405154281,-0.04149102266814102
47,-2.0338639994560612,-1.4601442325938239,-0.009378769923146242,-0.02579421700906912,0.00030237134923122733,-0.037797641439666026
48,-1.813350003350319,-1.4928616898431843,0.014762585457235095,-0.025935453504570397,-0.005200039662916635,-0.03361827119506643
49,-1.6087345478204114,-1.526463883526238,-0.017933788017835198,-0.020997097553145543,4.449854074712635e-05,-0.02842535348087824
50,-1.3989639310582573,-1.6092003639471788,0.026083071589515852,-0.022801107088139795,-0.00896487859632076,-0.027117178407291977
51,-0.003915778615471099,1.6596832182680363,-3.516407056397203,-0.004979080877129995,-0.009258131263417553,-0.01604574308304159
52,0.006005857539784366,1.3674701467809494,-3.787205387089733,-0.002764487211606447,-0.0022563708136813334,0.007470311986936401
53,-0.0027547266542161533,0.832400880796308,-3.6638574065284812,0.0020393855755669182,0.0010526463057424303,-0.001870640469114693
54,0.0018185952861311779,0.6396029532721629,-3.658760934458059,-0.006069585626975269,0.0015254690061740463,0.002852899713644749
55,-0.002045725230698765,0.4623634227763058,-3.4947242826256346,0.004690799303234289,-0.001446684368111573,0.0014616478042271965
56,0.0018154656945049397,0.4681259313266428,-3.445624639139366,-0.007313477332040155,-0.0006128492545961911,0.00236517468690025
57,-0.001477910774472162,0.5428504985217338,-3.3067047597333215,0.005404422128992959,-0.0012109664683938814,0.002907225125409832
58,0.0012975978053055108,0.7125937990283939,-3.26923432132317,-0.006601270837980065,-0.0007027592837364617,0.003359594418584242
59,-0.0015744200138112195,1.0309536407380286,-3.1915950688202277,0.003716781130441246,-0.0014048621224123283,0.004693064562979244
