,0,1,2,3,4,5
25,2.055325496552768,0.03023763895175932,-1.18939302701034,-0.48156942997241825,0.07157048662973708,-0.6735280781218074
26,-0.03927962308258584,1.6546551614640805,-0.9208053330331013,-0.414870199257243,0.0009217984000984766,-0.0025717836711932063
27,-0.02816244642511638,1.2699420106363162,-1.9186961856537348,0.009030337916916644,-0.003401780804310751,-0.043650129967782836
28,0.4077660676332254,0.5622238787118276,-0.0010501796344694518,0.00036829385896362766,0.0008123822856358218,-0.0038269161529793944
29,1.6479785950776558,1.2591652246998497,0.00028449786821363194,0.002521636886679668,-0.0009399379018026352,-0.004122523811532147
30,7.780840270253865,2.213717380213152,-0.0005396049291116531,0.0024089622912879614,-0.005503757036295331,-0.004645589908607115
31,11.146056159044381,2.858370974811247,0.0005489091590092695,0.002260087573746239,-0.0073048280227514355,-0.00501175585505089
32,8.84018816694293,1.7258254275305294,0.002358362978564104,-0.017182816327899725,-0.009760083219096567,-0.049359880036495614
33,0.9361093386635995,-1.8401049251841273,0.0039258217508223075,-0.023091338752268167,0.008844107009977693,0.012964634869624937
34,2.3494539494215463,-1.5772529691715482,0.0019424328306792541,-0.03179915569994355,0.004820955907021699,0.04464531152275884
35,-6.218545480031206,0.8220449092847825,0.0008565443494023965,-0.01673919567904302,0.004853013947530555,0.04260562000973152
36,0.027419080929283843,0.5183756362854482,-0.4051456062825728,0.024819404910158896,0.005749103369009563,0.0011172909836896679
37,-0.8390018309881139,0.0008007107842832725,0.6313990218128851,-0.01122835203490368,-0.08822267553138874,0.02129511671458651
38,0.8600821095296421,-0.006174046522900724,0.5365876380780581,0.027739875914359387,0.09513690838308055,-0.0028454123069164335
39,-3.2279527878505805,-0.01838516750463639,2.4039275988011646,-0.08112171604686227,-0.37143831894697654,0.09796597494466554
40,3.227041453576002,0.00829977867331154,2.5060236829653872,-0.10803679397505946,0.35857046304731155,-0.04878925797939069
41,0.027908977055843512,0.3829203494475978,0.6572874372757042,0.0009574950818898834,0.06528789410974588,0.01016698465859936
42,-1.1921151312014855,-1.9471616546640949,0.05175662382727944,-0.026180141402167838,-0.013279259245121258,-0.02623538238257997
43,-0.9990468056354915,-2.198482987509076,-0.05890332830788999,0.0016805843609290607,-0.002751607324121684,-0.012037959320492094
44,-0.7159560389597939,-2.30013055406342,0.059362132417763426,-0.02432831941513408,-0.004184426819549218,-0.018071451482154794
45,-0.3457452623978927,-2.5461928072931235,-0.04047109103554817,0.011211434399779304,-0.002187121520494398,0.004425767849530188
46,-2.650671720266881,-1.604898088284195,0.009526623071911891,-0.03398621989208334,-0.003619784503269493,-0.0489963422739228
47,-2.417604469898463,-1.6240187221344302,-0.010317504723332762,-0.030408517288184826,-0.00037012864656931627,-0.0448567825643085
48,-2.1718941759484762,-1.6619814701913829,0.016531794729686175,-0.03057309115918492,-0.006411706254063291,-0.04022971764193943
49,-1.9444612977212135,-1.7008094677391399,-0.01981658295847646,-0.025130643100544053,-0.0005126678653181969,-0.03446386189061679
50,-1.7096527114601097,-1.7959550286156436,0.029117637754568843,-0.027082083701433043,-0.010417360656795879,-0.032980156405360846
51,-0.004725265236046945,1.902433086746465,-4.01363156337173,-0.005761498954296207,-0.010141688272809209,-0.017409022987624846
52,0.007026322573557103,1.562448981378769,-4.326551189223445,-0.003257613129249732,-0.0023792358682370963,0.008988111555692204
53,-0.0032083907697889845,0.9421396717173687,-4.188481585762371,0.00236670081038972,0.0015596666629343055,-0.0015574462937819784
54,0.002203915911952536,0.7190080711232756,-4.18658342818195,-0.007064844800936293,0.0020477423456962034,0.003702375469495908
55,-0.0023533158064332773,0.5128304013982643,-4.0016852191089995,0.005458472202221391,-0.0012817437600788674,0.001994508689558185
56,0.002199753071154357,0.5229643990707031,-3.9530807999202344,-0.008464781638175076,-0.0003616293568719151,0.002789325653026587
57,-0.0017243517441118451,0.6114051704971268,-3.7958866747967717,0.006324777494049486,-0.0009457350848773509,0.0030386556239178266
58,0.0015627250258792695,0.8126728765218989,-3.762386071565231,-0.007594851386842383,-0.0005391475062048114,0.0031308727321695757
59,-0.00174429831666081,1.1884346681788247,-3.67389207131992,0.00425910708630926,-0.0009408175238836942,0.00395201124526278
60,0.0016051131281163216,1.4992695677856682,-3.7473229876554726,-0.0041004393351498445,0.00010400191736747826,0.00859852612015688
61,-0.0043606826273810476,-2.9475919230580043,4.747619125822213,-0.10519611848167384,0.007482412778943422,0.008865695370030395
62,-0.006497635547999224,-3.0387575383214975,5.02921614127887,-0.07169319954486675,0.0017478012073831868,0.004512526903388212
63,0.00858838760679473,-2.9960207726924226,5.350837487881686,-0.08773088896335868,0.00012266235098218282,0.006104595777032977
64,0.01711006315430274,-3.938171606521804,7.7302755246812085,-0.08650025579093741,-0.006732532656872921,0.005044600514985589
65,-0.018526430689697785,-4.02037431248726,7.723822144440942,-0.09044233928759908,0.003284192070019302,0.009123497670521162
66,0.018912484960979206,-3.955048210561566,8.112002494042098,-0.11554295303269911,-0.00718196448275204,0.025300841550905222
67,-0.05154514678216915,-2.9437793832569272,9.594781214082653,-0.0408790757636505,0.019906311840782162,-0.022823106343604294
68,-0.04801813669806272,1.0355815763815102,-2.566574059693479,0.058749804949725634,-0.013654206015099611,-0.0029787809769310867
69,0.08877154969066992,1.2391062179614243,-2.565180323219373,0.07482687756465892,-0.0005585047080137392,0.023868565291389518
70,-0.08455791859344679,1.3543983218968412,-3.170593840651617,0.05358671244708074,0.017415021754976792,-0.03673697691619936
71,-0.015124000399107135,0.9721188403487511,-3.073330885099291,0.02218127826373558,-0.0007736493303008504,-0.002486758545881782
72,0.013471875079384455,0.9583675131128299,-3.323258000666738,0.08626678420976766,-0.00037966473034061615,0.003254890986545004
73,-0.012613971723685086,0.7720370225569636,-3.4980205372552344,0.048916309344172154,-0.0013679313714826356,0.00010771333621328308
74,0.013813365746876787,0.9490853489794254,-3.499092170705433,0.07367419075950622,0.000986749924023464,0.005046505838008175
75,-0.015563200960830227,0.9160771974047315,-3.653950513070066,0.0622813228370601,-0.004322851597551313,-0.0001215433285675389
76,0.016983182569065818,1.176261262191675,-3.5420408736628994,0.07076831680680051,-0.0012658945020999207,0.0072551492488794125
77,0.04837798583615485,1.7176856305432064,-2.2686958911144046,-0.03098521284405011,0.024354155387998247,-0.03662177718176999
78,-0.026554642271685226,1.533614784251607,-0.22854460917425,-0.02022732660054556,0.0017516950533074758,-0.05410224517841256
79,0.0246607804029072,1.1987161272555955,-3.395243165112809,-0.07225205125363977,0.01148112960746189,-0.04968843851589419
80,-0.013123525743711919,2.2460329935201013,0.8516593548258823,-0.04087808585333891,-0.01627761594826423,-0.01812559048948765
81,3.8238843135999736,2.2208419068311676,-8.009479423751946e-05,0.0034930591551763025,-0.0023996214899605992,-0.005258374828577312
82,5.7148638586243115,2.54329962897852,-0.00010134906737279065,0.003642845920480885,-0.003677376441896138,-0.005475431124375836
83,7.5217896621260465,2.8383748591759073,9.587530600718881e-07,0.0036815942614031698,-0.004904311833827229,-0.004929091372574543
84,9.299684015880425,3.0924323750649934,-0.00024998062524573145,0.0036722358075189773,-0.006128131866334095,-0.005743225751903143
85,11.103045430028523,3.3282700501416618,0.00014506549326672173,0.0035377844834866955,-0.007453827685363121,-0.005498029082055857
86,20.199946773632192,4.861633923326412,0.0002119445963724546,0.00377878469189215,-0.013959548237020107,-0.0048755138895273595
87,-3.865417215945433,-1.5143843024631898,0.0003974857415554925,-0.03798534338744858,-0.002413093431185713,-0.08350202288228865
88,-3.6162232599131494,-1.5321416602068212,0.00010216050348249881,-0.03805587795035212,0.00064000881414252,-0.06876991893970993
89,-3.411825776640562,-1.5012388597642286,0.003707899032227954,-0.03783985856696352,-0.00045628325066966215,-0.07244678071156042
90,-3.1991174042812434,-1.519771032537792,-0.0022561947674644344,-0.034941617726442276,-0.0003833729191030856,-0.06364746100745279
91,-2.970048231895749,-1.5314224059244348,0.0056197825936745854,-0.035177067607976446,-0.0014445662080314562,-0.05919544508360228
92,0.28068808429785097,-2.685045409520734,0.0320803590635252,-0.012659210446178452,-0.008269158614618143,0.011915970403509777
93,0.2715358192999284,-2.212016354554729,-0.020101172757480103,-0.014451938363393813,0.0016817818661397851,-0.0010598486895377268
94,0.33407365881471307,-2.1945925376428126,0.009153868143802051,-0.01366643284750047,0.011805442813324891,0.0038693893187344433
95,0.6757849695158562,-1.9659095212309787,-0.000577356145753971,-0.02286169009124091,0.009334760003292582,0.007440178192000253
96,1.1636112863355637,-1.794081216242133,-0.0008117984450219365,-0.024982778241323313,0.008722993054172526,0.0167171860098751
97,1.3867993026360752,-1.6964643193919038,0.00271961132246835,-0.026981331732741132,0.007566520021908395,0.02179933096669478
98,1.6106422378269336,-1.659690527145217,-9.83946259611987e-06,-0.028913685497980644,0.006825975025267813,0.026429524407988302
99,1.8424320506503937,-1.6274575327814178,0.002413879201737846,-0.03131850883610658,0.005891745883881811,0.028739369862516663
100,2.121355514508542,-1.6047180645620789,0.0005899252660019337,-0.03168052034821104,0.0060407217190095504,0.040302407052613204
101,-15.245726118156917,3.1845975385509915,-0.0006131419712257092,-0.00037330828015178126,0.008763048893415962,0.01146624186972494
102,-13.61462727174278,3.091239901828171,0.00023250669829548708,-0.00034901919452693005,0.008168424606894209,0.010917034828876186
103,-11.960148450455346,2.948230912138003,3.299229839510748e-05,-0.0011265025192339715,0.006890389643421496,0.011379451087647898
104,-10.290520088390972,2.7974101915865743,-0.00047565489466112713,-0.0007979455804046839,0.005857861975656243,0.01024783680878285
105,-8.591383825816777,2.5926539359053384,0.0006999010336337621,-0.000904280151896762,0.004388439745956296,0.01092033014551766
106,-6.8671078847809115,2.389890090016822,-0.0009221491954921827,-0.0015790024070143453,0.003065428080500963,0.010287585163597167
107,-5.100787459011764,2.1536186839403766,0.0012250221913559284,-0.0007886135612776863,0.001778530715824607,0.01108866817689709
108,-3.3362200617890463,1.9026823082074098,-0.0015630639943753524,-0.0025890047731304913,-0.0005830598290977246,0.011152944862970573
109,-1.5377676516699705,1.6283285353965575,0.0007783624002986184,0.0018516342286690759,0.0005226932003166674,0.011028467806060469
110,2.545206830378703,-1.5658991704471033,0.0013364088713773883,-0.03346036440276553,0.0023780309854130287,0.04657925430415635
111,2.7926933698029837,-1.5695926591610183,0.0011898193380766179,-0.03279058279993578,0.0020623185708544115,0.05405951453537159
112,3.0304095022828115,-1.560769883858735,0.0013892020131197383,-0.03342096034806427,0.0014782525012020532,0.056975143661710845
113,3.271146143719232,-1.5640553847257888,0.0009989901569457931,-0.033209565471832084,0.0015724438265565335,0.06328465120283047
114,3.4991695140366783,-1.567110525103764,0.0015760586146719158,-0.03279632384894486,0.0011952506528380173,0.0668777985467082
115,-0.00856389850094835,1.1933125422443343,-0.5222189416156229,0.005619306505707081,-0.0013538112462024117,-0.04509929176998466
116,0.021316314315356272,0.9752482918730417,-2.163490909207552,-0.001139736846662283,0.0030990939303336823,-0.06950608844099183
117,-0.04770193306117115,0.08580098261316357,0.5164123858110083,0.02631481148412544,0.04361632452499535,0.045157136405267945
118,0.015284365747482797,0.3228197380813717,0.3564751359277731,-0.010762518236038894,0.02479178588302572,-0.002176193111251402
119,-0.014084030165420447,0.325092268722574,-0.22242197534059213,-0.013165225473161207,-0.008738053430740824,0.018150021131331875
