,0,1,2,3,4,5
0,-2.746536963719345,-3.586493687146788,0.03472401915582941,0.04321127438576404,0.0907641013418654,-0.08771543908197464
1,-0.05548596953627616,0.3059529370799545,-5.5601043880889724,0.09149878483745623,-0.02650485792468643,0.2931850406093779
2,0.5683564555363061,-3.6375511381610255,0.07277612156620032,0.042454800466776806,-0.07375640076507793,-0.01577867135482884
3,-1.7954521353277633,-2.142841027754311,-0.04507371881860784,-0.0156460618197405,-0.000492644190376694,-0.028009194896294946
4,-3.406961484521016,-1.837911084599583,-0.006150740677495546,-0.03662211605031589,0.00037636529507684775,-0.06447173458047131
5,-0.012081942341837699,-3.5214018629571884,6.339611633597388,-0.07750006325449812,-0.00334651564294964,-0.0020888047453722757
6,0.009189253692939424,2.817588176662119,-4.1152598921742936,0.12924426133673628,-0.0022403279854159635,0.01413877365006009
7,0.0039004222065877198,3.2909116626296533,-4.338741302423622,0.0024270143247110856,-0.007247395985065425,0.038029404986014606
8,-0.0031691177183661976,0.45969165986255306,-0.1393985121591723,-0.01876285683444359,0.005489050730319901,0.002273971344050085
9,0.0068934593665543305,-3.69957134992886,8.554838016573598,-0.06686754331558693,-0.011144538033935988,-0.015903771020629214
10,-0.09512758135178423,-0.27130499278180575,15.591096460250437,6.189691322561394,0.012221763875000041,0.047022669252545723
11,0.02827839299890893,-1.7450172789846805,5.991366866292249,-0.03287717085004597,0.011711122721937306,-0.060674648406604866
12,0.006413861951891793,1.2783175160206175,-3.1115486371300802,0.059868467586789584,0.023029286882541623,0.005205173121473301
13,0.033599062413062236,2.5692892853476605,-5.439344437441097,0.17613099353354245,-0.05252814770876253,0.03054022388786537
14,0.0184219187487468,2.1639732570364028,-3.6030012615582474,0.1256125823158922,0.0009282265617710454,-0.0009250960542574859
15,0.07339117763030914,0.011689255733467147,-1.8200789998069713,-0.706135611907271,-0.006687285387741956,-0.003775625523217061
16,4.75205585187802,0.21201502293696683,-0.053271730279912624,-0.008295952853452103,0.0004385767954464591,-1.6959939148897962
17,2.2397675872055474,0.03778998102744796,0.22611897966960423,-0.01932538827907336,-0.00015741398608731374,-0.8724744560651381
18,-0.8971785062509827,0.5951882971488016,0.005998489935561776,-0.0015101257922527564,0.005955305028659901,0.23150800642999056
19,0.08603561559943787,0.02648998495983238,-0.24777378503025194,-0.00939772401133887,0.003242274174275691,0.0008135216322167904
