,0,1,2,3,4,5
27,-0.015093743848908967,0.6333980015837575,-0.9587760589216453,0.0036879535236061297,-0.0026388216201388456,-0.022661827565686677
28,0.1524348238673215,0.2629360123764655,2.0111385728090742e-05,0.0005863151610792914,0.0001825847274267709,-0.0017899458405362806
29,0.7037319331565552,0.5889818852272326,-0.00013959712719452643,0.0011672957010719224,0.00013708996619831056,-0.0019427025880323252
30,3.6070094930246555,1.0335260982235979,-0.00023489757519225193,0.0012738337138592272,-0.0026515390683664202,-0.0022008098825994898
31,5.183310002578754,1.3333861190004703,0.0002714290253113371,0.001216547959515926,-0.0036520554547854697,-0.0023588034198552803
32,4.123323648084166,0.8097716379155976,0.0010617377460797812,-0.008817308717037078,-0.004618379280952192,-0.023056372425509113
33,0.4817730275315868,-0.8527565290574444,0.002026348277366166,-0.012315042462607301,0.004624090393394269,0.006735371323488027
34,1.1327020054306125,-0.7175637541821566,0.0008008102569332696,-0.01514473677305824,0.002507559713999404,0.02163382891499928
35,-2.900022487631973,0.4002234222144143,0.0004220786130119911,-0.007501007203018287,0.0022790706796753813,0.020103751862185014
36,0.011408079418293134,0.2921179711945393,-0.2598671706273076,0.0028615258598449884,-0.0009086718925225487,-5.423858380537369e-05
37,-0.40220009132349005,0.002247680687284866,0.29738904959269447,-0.011159462281663979,-0.04222952948594904,0.009233840943866728
38,0.4116218362291494,-0.0032604630242206545,0.2145838913338225,0.012523408127043428,0.04612429692036405,-0.0019718476124769803
39,-1.5369878779962278,-0.008197258051556928,1.135640020018665,-0.043618468161786834,-0.1771472978047219,0.04787426986916396
40,1.5376170984990187,0.006398747529675907,1.1913550787049354,-0.05667459588974922,0.17080018816685147,-0.02017040213294106
41,0.012643633637619976,0.1848433944616406,0.3106524032640915,0.000459884050660767,0.03009800958381049,0.0062029911555918265
42,-0.567121588384095,-0.9133411221865584,0.023951516880509234,-0.012669983538793343,-0.006257767722651672,-0.012487325996990619
43,-0.4762066279480388,-1.0362269722521058,-0.026949195701278128,0.00027914583742120634,-0.0011619061331713844,-0.005724937375790282
44,-0.34561341327516093,-1.0871941802398308,0.026885753211731058,-0.011677511894795222,-0.0019296672265106812,-0.008829639463510282
45,-0.1704369891455011,-1.2074243496798251,-0.016548103146246353,0.00473750997476245,-0.000974458459661447,0.0023230698011170734
46,-1.244739780754061,-0.7393548374160787,0.004342606480060695,-0.016711636705945658,-0.001459390408509194,-0.023039474765275958
47,-1.1366439647853426,-0.749616848025711,-0.004674087399005973,-0.01485576395481129,2.524053206619378e-05,-0.021110914041715806
48,-1.0232141011127798,-0.7683887467427072,0.0075332468544447966,-0.014746658405694375,-0.002803491509796423,-0.018969863206615357
49,-0.9175398620873421,-0.7890143410594952,-0.009080984309867209,-0.012086165689357848,-6.656693154914739e-05,-0.01629165480077096
50,-0.8086864581705808,-0.8355748436836097,0.013370796111053579,-0.012947316548339298,-0.0047743620432155204,-0.015604140657750336
51,-0.002146488258531828,0.8941530693702173,-2.059310473720992,-0.002554773235363631,-0.004664204566630541,-0.008277193686820037
52,0.003179351763061768,0.742093045371049,-2.2109747419860977,-0.0016713600528773546,-0.0010575900239300931,0.0038400073779026427
53,-0.0014771067994681533,0.4540156152752982,-2.141673855814047,0.0012264442546091523,0.0007827987931192252,-0.0013072579125663428
54,0.0008761768628914042,0.3550650289901415,-2.145434019262609,-0.0035180190541028314,0.000975510472743257,0.0009980773318683937
55,-0.0011059150212475812,0.26125796469315776,-2.0526190658602754,0.002561009649268223,-0.0006032624330144778,0.00017749379827059882
56,0.0008963453764195961,0.26795633091164583,-2.0345856047066104,-0.004234601191442455,-0.00018718944825912138,0.0006365934353056505
57,-0.0008056364013790329,0.3110559256995966,-1.9552416211575467,0.002817908539017651,-0.000555094492645376,0.0009404329664503949
58,0.000684849670725985,0.4038874687634866,-1.9451869228842438,-0.0037831076386911373,-0.0002809556289245039,0.001227023941668737
59,-0.000877357033490832,0.5807007124251171,-1.8991216783729925,0.0016770176157866509,-0.0007345338376334523,0.0018928184468736996
60,0.0008014952524776748,0.7202578248391617,-1.9395753942389864,-0.0019102201719104128,0.00012956524764554263,0.0046193269193390545
61,-0.004417837443636465,-1.5088171492686362,2.377072116855218,-0.05440880808202783,0.004546181488981161,0.006555547552104175
62,-0.002480749102825969,-1.5488687393731648,2.5450457247406915,-0.03650740391065409,0.001007147552979257,0.003697626667020224
63,0.0037893859082671383,-1.5199172863719448,2.712059121981163,-0.04457519991763521,0.00015304603849660217,0.004690682775223599
64,0.008531795289952175,-1.9823088369987172,3.949964984920591,-0.043534559077405804,-0.0032411263459526363,0.004239877273317392
65,-0.009638349492368026,-2.015489157205126,3.965016362600661,-0.04538636908675795,0.0017788960485992126,0.005433526314626767
66,0.0071546816846124895,-1.968560818262631,4.183530231131517,-0.05693943854372841,-0.004004830369109105,0.01228538623763362
67,-0.020635341384213884,-1.4772349959598416,4.905685512993478,-0.02134587869080419,0.009171249679415327,-0.00800362812938183
68,-0.022669982172032324,0.4803335048489867,-1.2763923666240906,0.029205653971987218,-0.006474121603163328,-0.0016172937057563875
69,0.04197793132400873,0.5748708542380231,-1.2778882836732326,0.037305841137036604,-0.000148118946905567,0.011043515444522858
70,-0.04032256019309545,0.6270790718794446,-1.5674131608005468,0.02659527657463737,0.008149457760867604,-0.01763848666574541
71,-0.00694976934558782,0.4799411362006478,-1.5518015927734443,0.012212113448523354,-0.00046960559397160855,-0.0012974928425955753
72,0.006184606431421868,0.4772985738904285,-1.6702011667605274,0.04276704520170144,-3.453527629091683e-05,0.0013095625917652284
73,-0.005979601640713007,0.38784317309310723,-1.751891440470211,0.02487608908333494,-0.0006540123393825939,-0.00021297394105754914
74,0.006408390040410386,0.4682929226428131,-1.7509717438798242,0.036710274119337284,0.0004897311796325503,0.0020252860978015545
75,-0.0074468973896145855,0.4457545623744488,-1.8230293981535333,0.031193951281923628,-0.0020531317713960683,-0.00046520627866934483
76,0.007943143514318962,0.5587912810367057,-1.7704876907677582,0.03539166854454413,-0.0005482050070763547,0.0029759710578245663
77,0.022814868573800644,0.8742841019901116,-1.0823314792885994,-0.016113227257866916,0.011520560788917476,-0.01927821816993451
78,-0.012713610985748497,0.7887218485650657,-0.11258312305844431,-0.010738394165103832,0.0009682846019299029,-0.027400857988326012
79,0.012544723073197907,0.6296606195873014,-1.6145568181822512,-0.03572199774005463,0.005665753637038004,-0.026063163809620437
80,-0.005639061128599666,1.0739613288418333,0.30495409134253476,-0.016546773177681016,-0.008124224729333083,-0.00903074182190028
81,1.6894942941853843,1.0383040347715053,-2.235572642179885e-06,0.0018625491109887848,-0.0003990291629420819,-0.002462881469173419
82,2.5842221884326335,1.1888072474487053,-9.831698704187991e-05,0.0019653171799082314,-0.0012105340977099813,-0.00258339304175721
83,3.4394689880135743,1.3261058461779767,7.4336426889277875e-06,0.0019679835771903263,-0.0019563463360150876,-0.0023129234152094585
84,4.281330595578113,1.444453230725818,-0.00012709343986062717,0.0019683592571928346,-0.002714628423261179,-0.0027162889573835716
85,5.135533292315234,1.5537307367267659,8.338825317899366e-05,0.0018858047013234095,-0.003505183924210342,-0.002584690347014582
86,9.409641268180273,2.267563245841473,0.0001371464995505142,0.0019836008270014156,-0.00695848204033675,-0.0023103621119913717
87,-1.8030433744282472,-0.6958115472304819,0.00036807661874279664,-0.019534105962567258,-0.000924579564163181,-0.03898545452355196
88,-1.688926016591942,-0.7045076032964056,6.390502831977473e-05,-0.01946145134747955,0.00043545292903104634,-0.03217515533298853
89,-1.5945887728036356,-0.6903494049411492,0.001826241532808188,-0.019252275184803984,-1.5211437662421279e-05,-0.03389881674880986
90,-1.495890430018584,-0.6990163229860149,-0.0009836897200793037,-0.017734050962340174,1.081831077502475e-05,-0.02978909945943064
91,-1.3910044154334527,-0.7045792664908047,0.002613234148892373,-0.01764130914968874,-0.00042935714359867636,-0.027769305392411327
92,0.17958446687148388,-1.2708156253177925,0.01757736880092394,-0.006924098523699259,-0.003490525314216097,0.005978397180312541
93,0.16889011870091641,-1.0412032566508846,-0.010450744641180648,-0.0074756564208856464,0.001123334056584581,0.00042389349327445064
94,0.19413569252276108,-1.0288650653741616,0.004963341632686945,-0.007763046765032534,0.006048421786897792,0.0023777204417764156
95,0.3542656505781543,-0.9178596821078828,-0.00027116375071094853,-0.012137915161097624,0.004958996448577395,0.0038328468061717444
96,0.5833670213349307,-0.8282106533574578,-0.0002562856677127689,-0.013265052187633528,0.004606276811360795,0.008207669340951454
97,0.6909499697670403,-0.7782927011813632,0.001354754533770875,-0.01405767307278636,0.003992802585250362,0.010863906612387082
98,0.7901225333591722,-0.7602569098217801,0.00013663527227015274,-0.014787755510110266,0.0035711364986563353,0.012812361941485991
99,0.9001096927499397,-0.7426466104162869,0.0010996165552811066,-0.015614685633408516,0.0030947285376299776,0.013988577225689693
100,1.026803506535225,-0.7318759812201289,0.0003960373347124031,-0.015508699857054428,0.00312501426235176,0.01956935921352592
101,-7.127033996119769,1.5040711761941257,-0.00029934057425019497,-0.00011893166510211581,0.004013765769182322,0.005419048736730833
102,-6.354228719652095,1.4611456529366507,0.00010318777747263895,-0.00013015071853073046,0.003750379941387658,0.005052782651906258
103,-5.571381571435465,1.392850175611151,-7.808405474519538e-05,-0.00047657472869060136,0.003358009956166243,0.005351297457624091
104,-4.781047504563395,1.3227088043916555,-0.00011859256357326232,-0.0003168397998568151,0.003005895646573803,0.004735425860118887
105,-3.9773899630562934,1.225091244719765,8.092448118264677e-05,-0.0004046929451398942,0.0025947110587876817,0.005121033126193808
106,-3.161999474499264,1.1300552358673512,-5.3071768235926094e-05,-0.0005839661048502212,0.0022536869931492664,0.004764849274764504
107,-2.3272335998691194,1.0175471642137899,4.5314730575143507e-05,-0.000580253370022466,0.001730992744005674,0.005196352294513495
108,-1.4935924701889967,0.8991945014046971,-6.651791290178215e-05,-0.0006299559896982185,0.001496427202976092,0.005200680165062229
109,-0.6451022034725813,0.767975985588067,-0.00010211520280169671,-0.0001458391475577496,0.0008281960986379672,0.005184339561653537
110,1.2192845601040436,-0.712681848533596,0.0006809204521822248,-0.015643479094964576,0.0012495838993157034,0.022213992210262552
111,1.3342467678906642,-0.7141732942633132,0.0004397928841126335,-0.015053980332481152,0.0010349867158745648,0.025916573085039328
112,1.4417689823568716,-0.7106539178120885,0.0005776757743419668,-0.015099925861689834,0.000772109742490697,0.027031748480433573
113,1.5527643640023547,-0.7125249450521616,0.0004185678807466614,-0.014932876178278539,0.0007253183090334893,0.03010733573371271
114,1.6559596202149658,-0.7153097164084032,0.000593737975742209,-0.014655193254503398,0.0005905487858620436,0.03159600003141906
115,-0.003794367483376722,0.6251100970562544,-0.26441177712807296,0.0019734309267729283,-0.0005889378686821695,-0.022486222649841445
116,0.010651240940114985,0.5269025455656233,-1.0402586667824556,-0.0011503146880809459,0.0016164514070256637,-0.03548819813977659
117,-0.021222781942534623,0.043754207526625545,0.24332633441389467,0.013007172059759346,0.02148188678161321,0.02352351737476118
118,0.0067310274318918804,0.17096492443833794,0.15458101998848459,-0.00553158949548939,0.011471811385339644,0.0015493852479428608
119,-0.006209052668165394,0.17569394004435823,-0.12549742963734584,-0.006617761122382552,-0.003742082936191639,0.011578463486513675
