,0,1,2,3,4,5
18,-1.382584274848286,0.5543005744220658,-0.00690157910123263,-0.003947371757448553,0.005345502195293611,0.3818323743081038
19,-0.13965636819902985,0.024357033312360478,-0.23438410891500386,-0.009245939181771079,0.0033033445691168723,0.08220324973325363
20,-0.6995087564488923,0.0239134513270529,0.23398576498291673,0.008006313729610512,0.003400992154216021,0.291794305530392
21,4.4535314311778835,-0.09179602194796102,9.91992299236622,3.8390040429778614,-0.26658629041968956,-1.4691613027495962
22,-3.979453177669891,-0.0842101273317955,8.485036053473381,3.2940406173364636,0.1571904964657868,1.3171845343185629
23,2.0962746138305217,0.029850483685348816,-0.24892773980893568,0.014010608608778313,-0.001920392806881414,-0.8175910523735971
24,-2.0544131508126524,-0.0005060012117976687,-2.0040429498212515,-0.7721202187520595,-0.11406315883479602,0.6768881326972418
25,2.0200333647526905,0.028722704550870524,-1.0174871212706447,-0.4165235652369385,0.07035798257379824,-0.651248446895081
26,-0.04179629324235156,1.5320675810254283,-0.9717744217703306,-0.3921765040397311,0.00021571164379912376,-0.00406086747938815
27,-0.025893108254484952,1.2269863100672798,-1.8675266760253715,0.010339663846853173,-0.0011982851694002845,-0.04201646743819493
28,0.8187028771346823,0.6171921115620663,0.00017502190876107556,0.0009066296803633557,0.0003507694410048671,-0.00391538173541023
29,2.42127014141983,1.3831735722232708,-0.0002918577387021539,0.0015895680400703242,-1.4638804746830783e-05,-0.003979074482647503
30,8.561475207712647,2.4469714537541765,-0.0006529616039632491,0.0018632763998153983,-0.0056971538074771216,-0.004663556643063629
31,12.104916707281452,3.169137883762768,0.0006067498138540377,0.0017314881236863023,-0.007549873492081721,-0.005063233750183324
32,9.39302056993794,1.9873498259847662,0.0028565771744468805,-0.018157587995216093,-0.011184767911430187,-0.054331548086729964
33,0.8157722346461922,-1.9060079385958701,0.004054918719263742,-0.02346179293219556,0.009629327937497288,0.010819303894846114
34,2.2794264648750078,-1.6221272157745323,0.0015619345273410012,-0.028732918120907724,0.00512611967945087,0.04362095379460888
35,-6.602429266812972,0.7857498631556381,0.0007378994751101772,-0.014703413000017122,0.004326457702440384,0.04255066700626931
36,0.02718376021845069,0.3722437386930083,-0.5456932746095604,0.0546776860486613,0.0038936289259668814,0.00017896108532856198
37,-0.8784231577412523,-0.00035006819304045107,0.6580620001509607,-0.00371590273227459,-0.0922025922986164,0.020183914635611436
38,0.8910943891895895,-0.012413086381346885,0.49530668005808703,0.04288314565272584,0.09827986973452042,-0.009879900974195104
39,-3.310507517688321,-0.021472550603914987,2.463045524933649,-0.07155879928836831,-0.38119719000327945,0.10102752823493286
40,3.3092347687645542,0.0030301583174689034,2.5545323661752923,-0.09700590442226693,0.3679555071704586,-0.05557453303269405
41,0.01423658055748328,0.3051944575643707,0.5679940645719278,0.0012990569435264356,0.03800323120963568,0.013656696598629352
42,-1.5425578814347078,-2.0355839466060868,0.05507658559859796,-0.026982321309116528,-0.013691666100775761,-0.03306732999019476
43,-1.3399857714542112,-2.302900914812746,-0.06348432335254311,0.00258535881543775,-0.002959505960824345,-0.01816858783928424
44,-1.0452500548574113,-2.41793391049877,0.06364253000530531,-0.025253214265776487,-0.004207475948693681,-0.024916041564424327
45,-0.6531846552992926,-2.6817847443270324,-0.04649554900071362,0.010602410663240648,-0.0023143709784117575,0.000237700511316454
46,-3.0787517918250984,-1.6548889775040168,0.010381131133486907,-0.03692248907168298,-0.004225494783173236,-0.05683586021508591
47,-2.836856691026573,-1.6767621993499455,-0.011020636153208902,-0.033140284647129974,-0.0006701818083669946,-0.052608652570965905
48,-2.581457180018388,-1.7196759550072218,0.01788605701891874,-0.033244727721262066,-0.006984464290720683,-0.04777913931913376
49,-2.3443830619653614,-1.7629825090727165,-0.02127683004872732,-0.02728378127112311,-0.0005939453075660475,-0.04181064091261913
50,-2.099579012263262,-1.8671098257140692,0.03129121541312509,-0.029040425692955632,-0.010973503361227117,-0.04027163469935045
51,-0.006041507932933624,1.9947166366189162,-4.066220749355362,-0.006209426886821319,-0.010353363642811338,-0.017932831361264945
52,0.00810087027155335,1.6398173244028227,-4.386093085765952,-0.002653910104581608,-0.003259650513080214,0.009602657953849372
53,-0.003799582790348137,1.0004264521816748,-4.245448080039228,0.0019523446357379484,0.002174993269839355,-0.0020392598034519923
54,0.002291286248005641,0.7704658120718242,-4.239753776617967,-0.0067343255486934355,0.0021968850246849676,0.003095104975794495
55,-0.0028522094603455044,0.5625039071026232,-4.05545458160378,0.004903709511983982,-0.0011989428398416833,0.0011421263142527588
56,0.002287844390025354,0.5781870823353008,-4.004216119145315,-0.008425618474169545,-0.0005375773717804376,0.0020205518096196636
57,-0.0020061186572273657,0.67574904820434,-3.8515874682483204,0.0057404615357551075,-0.000902198577444246,0.0024672445675018636
58,0.0015832528185015017,0.8932671765339291,-3.8179531803944347,-0.007749706475336669,-0.0009700470325490261,0.002753917692937041
59,-0.00152603977791399,1.2882701577683497,-3.736542060875749,0.0038172071643056563,-0.0004037807114314175,0.0037930025924844263
60,0.0014139802774383004,1.6252138521766093,-3.8146591041325966,-0.004428227310767252,-0.0008638757374783684,0.008247722790708878
61,0.0033739418030658344,-3.0199658444279325,4.862373993418463,-0.106981620809428,0.005144249209145871,-0.0005887812890469028
62,-0.008536569024095256,-3.113599310382193,5.136656878737316,-0.07308319640304678,0.0005710463072891598,-0.0014872877930084977
63,0.009968044466345295,-3.0758470798445474,5.447845709722919,-0.08930720424495962,-0.0007166212772317349,-0.0006779654377036867
64,0.01672575190115496,-4.053873821336179,7.827807264946977,-0.08847710927086225,-0.007645047767469818,-0.002057173587262767
65,-0.01599769015878188,-4.136824685215904,7.807442246048069,-0.0924451917345,0.002477629235036778,0.00621917507887455
66,0.030841566099290535,-4.085183159612505,8.144395363302156,-0.11699097760925269,-0.006496188357842162,0.027747599228472874
67,-0.07441926592225492,-3.0798210850487986,9.611645111935665,-0.04568242990203235,0.02119186864111798,-0.035553385959384426
68,-0.050713201884632214,1.0754930485256833,-2.512142685902883,0.05732882039009903,-0.013912180065627368,-0.002334859268244314
69,0.0925339141418622,1.2814653507982587,-2.506398923553762,0.07319795968906445,-0.0010092977788228666,0.025583875810975654
70,-0.08780084741556192,1.4031250153008918,-3.1294207689138784,0.052562406998179156,0.017460596072759765,-0.037548164316011254
71,-0.016002928849693104,1.0088977456273414,-2.9551523510466247,0.019067854870100077,-0.0009982666934939734,-0.0015742907491533243
72,0.014372736246426869,0.9977377973823647,-3.2107834789053378,0.08448485121409581,-0.00105681657251081,0.0049436634480450065
73,-0.012842756970937992,0.8104446156615187,-3.3923991678156216,0.046594977570862464,-0.001674424254194954,0.0021416594341589993
74,0.014675464316958932,0.9921399365037892,-3.3942576156010347,0.07174177325320857,0.0007815287732170582,0.007711088083722175
75,-0.015703858655775692,0.9560187834716841,-3.555868426346425,0.060416990620549914,-0.004589508106399768,0.002546148218064172
76,0.017853215217581906,1.223724652330619,-3.4376719919472203,0.06857810362029929,-0.0015070596439188018,0.010214206621929376
77,0.049262175084137744,1.630669365287674,-2.3400049139848247,-0.028734859398300297,0.024653815414123533,-0.03550841652495526
78,-0.026772274708583708,1.4373098669894369,-0.24243468516806543,-0.018216176600626362,0.001371502537953163,-0.053890364899149126
79,0.02363665935751239,1.096083207372931,-3.4842375829745316,-0.07100362209605836,0.011428939119309603,-0.04785882285121017
80,-0.015331193241332879,2.2881456643030744,1.0835897646836938,-0.04809334192004294,-0.01622683042947738,-0.01831707197177721
81,5.040889800165326,2.4401779969676833,1.2610776263097452e-05,0.0024848327382627445,-0.0012166977994376446,-0.005340945396857374
82,6.936348845043962,2.798621122198597,-0.00015128976785037907,0.0025878272407943484,-0.0028783493554048033,-0.005425175833239094
83,8.745368425840313,3.1259122371588766,3.187775598895376e-05,0.0026468254008931357,-0.00436758139364808,-0.0049843004821874355
84,10.526344872075708,3.41064883278698,-0.00029393982184370486,0.0026684732927311668,-0.0059184459872488075,-0.005734893650053343
85,12.330298502952296,3.6765914034187777,0.00014962772385315162,0.0026108232538226295,-0.007500942870477442,-0.005554842653247885
86,21.778015968376607,5.400098005435833,7.520808382396665e-05,0.0031144859195711156,-0.014737529898800315,-0.004867519913632342
87,-4.32567801336706,-1.5512141594883353,5.957886530659831e-05,-0.03957966307172875,-0.0035695161228392527,-0.09298162545979438
88,-4.06257137765661,-1.5716420339611203,0.00040652565030477035,-0.040253343435842304,8.68471550443152e-05,-0.07691174929840473
89,-3.8541992763291404,-1.5393053475656806,0.003904130768345817,-0.0402506121728521,-0.0011304522923847038,-0.08147735282840714
90,-3.6361078873586683,-1.5608740971033686,-0.0022738029418260452,-0.03744242108419381,-0.0009800063234103535,-0.07199231198660684
91,-3.3967965289684656,-1.5747225983846431,0.006162518449266227,-0.03797155636521844,-0.0021306446113913222,-0.06735077497935085
92,0.1263971351130273,-2.8073382623959415,0.02893281090759312,-0.014141094035708623,-0.00855560337420811,0.010501575114109065
93,0.11671581521949026,-2.3161148170801775,-0.01757838166963353,-0.017289246384826665,0.0017335211441808097,-0.005030898068896969
94,0.20639240782189017,-2.287039536368961,0.008519690928040948,-0.015095044158204328,0.012014253764442944,0.0018852611389065825
95,0.5405950998611075,-2.0424882218388034,-0.0002611663289562615,-0.023604553156615027,0.009923809522447119,0.004304651413904313
96,1.0424308629285886,-1.8558881922707504,-0.0007764069110812909,-0.02461949316808809,0.009280347159110481,0.013973875157180331
97,1.281245420196477,-1.7496397952185299,0.002656578840202393,-0.0261847962371016,0.008295721157083435,0.019996242764088623
98,1.509106393274278,-1.7109092409136335,7.039568609182919e-05,-0.027469553759311243,0.00729407834930624,0.024176601376896714
99,1.75441365745582,-1.674839441564575,0.0021153824985782428,-0.029312000113621055,0.006385999995734477,0.027302846567393305
100,2.0408297581405863,-1.6516542089817219,0.0006590257037640814,-0.029184370136813298,0.006427859100866258,0.038620055495346944
101,-15.968061513305857,3.167346946135932,-0.0005508900223881141,4.825844104659749e-05,0.00820429698108066,0.011707060429764802
102,-14.305275157644719,3.079404608074427,0.00022981514786430947,0.00012764373714101163,0.007755038196157404,0.011034851759532689
103,-12.618055410082853,2.9372133563355565,-0.00012003223849061447,-0.0005059973841685019,0.006962517716087148,0.01159768730929346
104,-10.915469909669863,2.7916052477331412,-0.00023704044313908702,-0.00012247433722404819,0.006285209224209434,0.010312679767722903
105,-9.182091839688113,2.586123752084811,0.00018846848912546302,-0.0002687483973850156,0.005479085489523934,0.011118903748529042
106,-7.4230578864354,2.3871490332634644,-0.00013170312247132122,-0.000597811616235561,0.004811946891068739,0.010365319537165288
107,-5.620792599311635,2.149718181309579,0.0001248919871928332,-0.0006117421786443326,0.00378315428865278,0.011286509239705193
108,-3.819774719455487,1.9006208975074204,-0.00022942363997297,-0.0006552294641337219,0.0033334531480943065,0.01130976579056861
109,-1.9851975484127051,1.6232991094337363,-9.503993288113811e-05,0.00018997499354307784,0.002003928245439279,0.011256365208737608
110,2.480480388865855,-1.611152793435323,0.0013462323027441134,-0.029910695304112292,0.0023774080380443447,0.04526434884122036
111,2.738330788087149,-1.6153351076868152,0.0007548057512128364,-0.02893131264952062,0.001887735305407522,0.05322449236676287
112,2.9826774028656864,-1.6069020334345125,0.0012134410731104732,-0.029327469070939576,0.0012839677137592084,0.0560360660552302
113,3.232525888887089,-1.6123412915701172,0.0007025744572600951,-0.02918353047806281,0.0011502777546001748,0.06270317345441341
114,3.467223347645608,-1.6174931309872287,0.0013212394002326301,-0.028930667861428318,0.0007964455982977662,0.06626729854204794
115,-0.007253994425307827,1.0538485986033255,-0.5891828501149867,0.00737600639739781,-0.0007904335781887539,-0.0418142033566071
116,0.020586475386559038,0.826720854909829,-2.248618021553094,0.0004049535564823033,0.0026343887691188898,-0.0664390829685513
117,-0.026473771025017332,0.06964430106169968,0.35146889555092564,0.01909964041879091,0.029563818142592346,0.03732381756598302
118,0.012145141305423537,0.20269579291306664,0.30720238847451964,-0.008036481994698783,0.015270251363548471,0.0054437043489823905
119,-0.012590586309115167,0.17408485470333812,-0.2812404466787525,-0.011274829145728568,-0.0072892180644116246,0.020652462237036234
