,0,1,2,3,4,5
0,-2.0311384364524816,-2.578252889951118,0.023721846899668986,0.03376261978949988,0.06289779181469872,-0.06527656323457
1,-0.025859221357931617,0.21403341262554143,-4.162434340152083,0.07531570912124136,-0.02100397311831946,0.21882929561931147
2,0.4351292953543551,-2.647119841628035,0.05458831891763794,0.03495566344578749,-0.05716589721200231,-0.011551612113809388
3,-1.311988706031146,-1.573839549167223,-0.0343033587022517,-0.010117078999680746,3.5587181438152815e-05,-0.020379699487147806
4,-2.500768208862649,-1.3572562716896017,-0.0047725425960351954,-0.02594402161420217,0.0012571964461423701,-0.04745271489721547
5,-0.007242580977825015,-2.5602477728570396,4.679163080438437,-0.05778363400277998,-0.003070026138749132,-0.000545181270536539
6,0.010750901900080365,1.9821737664899894,-3.038366669328103,0.09399339464021303,-0.0026643428939541174,0.017308262648028563
7,0.003159865249888337,2.3798555141635545,-3.195689485186776,0.00190563431945055,-0.006424853735194162,0.02768731800433827
8,-0.0003654827266161868,0.2841873329774005,-0.12308731019298491,-0.014018811393606357,0.005879471532115318,0.007410041611086518
9,0.00824777566083429,-2.714081151820869,6.435743223172915,-0.05264160618095938,-0.008915413312886172,-0.007476108221625885
10,-0.002572525186706809,-0.24641119112533325,11.910345430921954,4.705981184998488,0.0075058752117449085,0.016449559559542692
11,0.0012528684846845571,-1.370534886342604,4.760330479201456,-0.022785304067747224,0.032745759222108685,-0.02523956450355409
12,0.006131572691505555,0.9282251861241473,-2.3842710716651467,0.04601399108916188,0.016779314734643284,0.009110105930310738
13,0.031073101385829038,1.8523459489664083,-4.0842298231848595,0.1323550898128676,-0.032670175788141395,0.028554561142198023
14,0.014077564721530288,1.590316384835628,-2.7851470100156064,0.09460937879542766,-0.0005256626386264621,0.0004832911957979953
15,0.042620617512652545,0.008584850445790321,-1.3839631270809518,-0.5420042233549338,-0.011108603788825586,0.011280289665778515
16,3.5949827824032368,0.15554348016938996,-0.05485993354493724,-0.010476996651948758,0.0007399547096398297,-1.2807669537319584
17,1.7623050145439445,0.028299932491167818,0.15960844147642722,-0.01573976363050944,-0.0007533059512529463,-0.6844623245170118
18,-0.3518721198107268,0.42261371244109497,0.02173345266210876,0.003789904632572774,0.005947267466636449,0.07714710273434522
19,0.2627151478568094,0.01928863066122742,-0.1650792110078918,-0.003394217236470376,0.00345176485916042,-0.0746721894018759
20,-0.32472926329641194,0.017549116931347315,0.19186193699459772,0.00957833666016586,0.003528219628728701,0.145457089303257
21,2.348506178110911,-0.05434530367006135,7.5901131792582595,2.941817383409074,-0.14059563236994954,-0.7931459067816419
22,-1.9808656992790001,-0.04622524467675512,5.9015045294190696,2.2962957060157074,0.04202963550830694,0.6929947663033768
23,1.358949911972078,0.022536940619900914,-0.20188160661582252,0.009927478333527653,-0.0033787124163036472,-0.5342434621767744
24,-1.7615295056787834,-0.0025250460481889454,-2.194535043983823,-0.84020747052223,-0.11837880209456816,0.5861111613679166
25,1.5334010482914617,0.027856052324877485,-0.25497296656567525,-0.12391513707491707,0.02984704145533256,-0.486541697944216
26,-0.035815540118922476,1.3214488659399604,-0.7723583609829471,-0.33215005673447684,-6.91633412145641e-05,0.0028847706868320167
27,-0.02276196893753651,1.0312231581884213,-1.5467703576238927,0.007801079528516106,-0.0005361529096963543,-0.037626431213934726
28,0.606508148189921,0.48569755540317294,0.0007016319589119979,0.0008720129252308266,0.00011810789518236758,-0.0031110137454871956
29,1.8355623448118574,1.0885895743094807,-0.0005250320503120028,0.0018752096786153424,-0.0008969613272299254,-0.003149419307921808
30,6.65657629323165,1.930998869309351,-0.0007383082172146142,0.0021515543392657665,-0.004760495246475808,-0.0036705372890631204
31,9.420841566102384,2.5015985484996635,0.000613253221281769,0.002222022879208649,-0.005758325406096545,-0.004068188422274731
32,7.2885936440997305,1.5324136580004883,0.0030106201094998717,-0.011944497252552507,-0.009363856565259142,-0.043115286690241804
33,0.40733978210253596,-1.5501619669792523,0.00312809381273689,-0.019140683416777656,0.007594730080089984,0.004141224809302577
34,1.6318512250091466,-1.3647716476357477,0.0012459235256830257,-0.021224218298781274,0.004814629875088954,0.03109947205749186
35,-5.157751076284677,0.5340190493993151,0.00031614833050156094,-0.010783748486974113,0.0033499539422597556,0.03271552317081047
36,0.01704383142718483,0.3982096804703918,-0.4319203839474759,0.024586144882408466,-0.011077738204859255,-0.004833539425758669
37,-0.6431445278901466,0.006129347258297694,0.5383363282723904,-0.018064711026322795,-0.0665946264089017,0.01221127771338009
38,0.6618826915447249,-0.013541514854930183,0.2764350348716977,0.036972383382581894,0.07364941145735791,-0.011921187888966171
39,-2.633860555292967,-0.019774963820432867,1.96840972777045,-0.06077376346813248,-0.3035664010469518,0.0880488271648472
40,2.6239612317455587,0.007777447330442635,2.01673691123137,-0.08703080680069299,0.2912105336975166,-0.03731338169975606
41,0.026146370945381036,0.30228185181949235,0.5407391960086882,0.0013695468054286475,0.07198724997225323,0.02307643443909987
42,-1.0912728100730957,-1.6595958224233298,0.046016672354434095,-0.018199009661627522,-0.010431458776866645,-0.023980417175855445
43,-0.9149662209806628,-1.8565421822214967,-0.054094103692206276,0.00794156355882745,-0.0022002600837771336,-0.011143842414041611
44,-0.6968658129591416,-1.9397416752362207,0.05222924423899188,-0.013949727291144019,-0.0032944861874435113,-0.017268436764595038
45,-0.35899931489778414,-2.144437543510816,-0.043221279645363486,0.01585198300110016,-0.00046902606374297356,0.002688700366712806
46,-2.3532603521154325,-1.394209054783066,0.008823324589317099,-0.026863704884806133,-0.0020833195255930657,-0.04346529957734753
