,0,1,2,3,4,5
0,-2.428797484728971,-3.3863111520465834,0.0266675716841572,0.044655623438487446,0.08819113306411702,-0.07586694003861898
1,-0.19306973215222545,0.31784803434230247,-5.634226502341506,0.10345305039618746,-0.023771395603564657,0.262695809823478
2,0.18729304454407547,-3.404261232846139,0.05947869152179751,0.042171057727971424,-0.0669862501771083,-0.025512058522281188
3,-1.9195903647249404,-1.9311352494891962,-0.0402121303709126,-0.01651150039807976,-0.000978447159168238,-0.030926148394663476
4,-3.346910014377899,-1.611852292258599,-0.00523801086998301,-0.035672390253677244,-0.0006282173283238795,-0.06307794476199016
5,-0.012965308090451608,-3.740768141168824,6.478378452005689,-0.08066105849505965,-0.002253002955668305,-0.0033321146528715716
6,0.004228713848896058,2.805396577770011,-4.456686028483497,0.14202863602693366,-0.0006578860199659853,0.0050946162703019975
7,0.004356707951603679,3.1108825005501637,-4.660955658545683,0.0016351419521734262,-0.007004625001395369,0.035835660374749626
8,-0.005950172769726623,0.33840261119474463,-0.3357605286709858,-0.018465134316224034,0.003635840872043886,-0.0053682411337916056
9,-0.0009337784270989713,-3.832919738749452,8.676427575590754,-0.0655504413226497,-0.008974946909902437,-0.02240134727796119
10,-0.21513603953679583,-0.21942380969273978,15.54417071792839,6.181689378462753,0.01644408790607954,0.08360970461747386
11,0.05964267175351158,-1.6943228244996718,5.785782907368688,-0.03151485402839814,-0.02725517624363675,-0.09089322683598765
12,0.004559197210205585,1.2041131099526297,-2.915169095080273,0.0559855725296749,0.02175024632085969,-0.0004029245363279474
13,0.026184403441169117,2.434502198526902,-5.1713509573929635,0.16681208846563794,-0.0535155275985925,0.02080723229444731
14,0.015830218233341357,1.9940061583333346,-3.3508962278662753,0.11621175123772803,0.002409727009895562,-0.0023204504107913254
15,0.03308071852790204,0.015623921225746682,-1.7446740916986678,-0.6794484876984722,-0.007896732939605609,0.0008105730578049121
16,5.604091167480133,0.2017501025902614,-0.047909503368053205,-0.007834952556513241,0.0002319813578029184,-1.9801286730765033
17,2.486290374980242,0.03558689065909904,0.21219805336423178,-0.01984056714706349,0.0013635533818580363,-0.9618083426279995
18,-1.7075643092014312,0.5549098460140456,-0.0010749722227645633,-0.002880347862857125,0.004104700121549459,0.4804598492611505
19,-0.3182552185798752,0.024620559183720886,-0.23199613187274765,-0.008780976316814654,0.002757132234856517,0.14936470441796207
20,-0.7834100789855956,0.02369940062625793,0.23690276559572238,0.00850370422303992,0.0028545381731891343,0.3232423490075804
21,4.596514465670165,-0.09385683688498353,9.970035642711727,3.86005327737826,-0.2738022756126445,-1.5162185602320726
22,-4.153137816287161,-0.08616309903429228,8.762605229227843,3.4017155049481227,0.17175448719569278,1.3724412938875328
23,2.4179362480529614,0.03037204367262758,-0.25705534439415406,0.01328467327582293,-0.0020357465573516385,-0.93819791472196
24,-2.0839971310150966,0.0012296380098272483,-2.136717486739623,-0.8232170673865024,-0.12027178812083435,0.6859183929806106
25,1.9617446785365547,0.02721776251859598,-0.9176287108154978,-0.37732075949802446,0.06483558174945432,-0.6336832169403039
26,-0.04028094343984477,1.54421226952494,-0.9775507698519229,-0.3960901643912108,0.0015070863237111997,-0.002225039145964197
27,-0.02679381146346164,1.2345860027760895,-1.8748674725717844,0.010465318942148902,-0.001696782795945342,-0.043124019798540345
28,0.9276668847660525,0.6297758913888327,0.00018892664139749427,0.0009262287333302911,0.0003360709005201406,-0.003927630471584497
29,2.6240212144541166,1.4116970707486924,-0.0003117424944602081,0.0016983526330041454,-6.66614534170426e-05,-0.003943055651567751
30,8.751121877993878,2.499511158667951,-0.0006384310073879475,0.0019495340774688778,-0.00571875872498715,-0.004662332803824033
31,12.3342226531411,3.238750991286158,0.0006087495718963187,0.0018190791395947068,-0.007585204032543458,-0.00504984716716754
32,9.526116384075385,2.0486449807998124,0.0028818422842635267,-0.018131983983284382,-0.01124454423004091,-0.055408019153102284
33,0.8023489852122223,-1.9194404855628204,0.004212442036774851,-0.024473194894979115,0.009276877963035227,0.010711390374261113
34,2.2711904951853743,-1.6245993736365842,0.0016857087480211966,-0.03108266093908232,0.004987526460456099,0.043460119927432636
35,-6.691635276286354,0.7837877394022352,0.0007930966822974721,-0.015808560354801375,0.004616583141392222,0.04254243220347691
36,0.026832715726230576,0.3885707068328087,-0.5510769990409359,0.052603920944429505,0.00621721168906995,0.0016522160222976513
37,-0.9128141098274475,-0.002474355062935085,0.6748253413637738,-0.0012085066463241294,-0.09568534594686434,0.022997582076588623
38,0.9258182139773854,-0.009381817809816175,0.543035510124386,0.03803270193732253,0.1020781583726178,-0.0059633798779195855
39,-3.344244870245052,-0.022414744524297647,2.487062317222782,-0.07191732076237431,-0.3849260065451036,0.10356438563899911
40,3.344244714573892,0.004165771193712378,2.5913644488332954,-0.09868784537238492,0.37165313119838045,-0.05378445499866114
41,0.019136098580782496,0.30412007092631566,0.5569431904621512,0.00106658015558722,0.045489003610729266,0.009823003044818436
42,-1.631635454872855,-2.053880406363177,0.05539860320211305,-0.026928833016116933,-0.014181152420084775,-0.03473097120663317
43,-1.4292969195673306,-2.3276421198988686,-0.0638936895128473,0.0024489731280494882,-0.0032052531960081176,-0.01978856853713561
44,-1.131534427147316,-2.4472851207589184,0.06436989623097174,-0.025894574532523876,-0.004670997195928922,-0.026700835251712074
45,-0.7399807001174885,-2.7173151587275433,-0.046998710723969744,0.009777690723358655,-0.002488849490556562,-0.0008240798760355507
46,-3.1802736247326724,-1.6583915090785601,0.010357178067863425,-0.036348291956008,-0.004491682806682967,-0.0586887782981842
47,-2.9373869429060697,-1.6814687020847106,-0.011126350031611332,-0.03249862260087244,-0.0009453645043119253,-0.05446200654539364
48,-2.680887774079392,-1.7258835520696751,0.01788683638868501,-0.03260573767644042,-0.007319206958565539,-0.04958331547423178
49,-2.442679658227764,-1.7713548744113148,-0.021426754245721852,-0.026656436450028537,-0.0009151375943252712,-0.04361723791434427
50,-2.1964728016386843,-1.878274593457655,0.031366420560954095,-0.02853707796559834,-0.011394471188569684,-0.04202738471882609
51,-0.006317141082140952,2.0061850235400525,-4.177635388304121,-0.006244585263885697,-0.010497404713437094,-0.018045976875385894
52,0.008334216363757871,1.6547617499764447,-4.503230682402497,-0.0027947946931708117,-0.0036230770845313023,0.009638451049390914
53,-0.003875844175309783,1.0131104445806862,-4.35730170543774,0.0020553383511253357,0.0021318187127314777,-0.0022259485190519457
54,0.0023129719229655387,0.7860136881213389,-4.35243751767946,-0.006981318599280235,0.0021246889195776627,0.002887666805161975
55,-0.0028640290583630463,0.5790625068749722,-4.160586383734763,0.00503045318244503,-0.0011528107193051929,0.0008429716123655854
56,0.002266208315400616,0.5974026053612083,-4.110393374454415,-0.00870007925391322,-0.000445462788517289,0.0016922947937628957
57,-0.001993835097402174,0.6979686082917342,-3.950948761603566,0.005858323606854798,-0.0007335159013167392,0.0020758861882614237
58,0.0015647275524385594,0.9179472818324522,-3.9192699086682214,-0.007981145461867352,-0.0007846463362564738,0.0022818511356568288
59,-0.0014999602674164113,1.3192620391981782,-3.832627375806494,0.003848166828397927,-0.00013852267416580592,0.0031864279697419885
60,0.0014521589754552425,1.6576639461545395,-3.914151928542436,-0.004528234969676479,-0.0007388595537395322,0.007072946049264284
61,0.005497399116502521,-3.0886688081881077,4.9366360322110845,-0.10952479101827658,0.004036741265845809,-0.0016772548921924054
62,-0.009197716262828903,-3.182627026005646,5.217322190073934,-0.07442107974768082,0.0005500111201662955,-0.0022872712493092386
63,0.010422065337670934,-3.1393804389513766,5.534796072021401,-0.09124190648790052,-0.0005463504226494303,-0.0016595474036502
64,0.016346926132514684,-4.129655318629071,7.949834225858943,-0.09014033380059326,-0.006924262696799308,-0.0032948060531485645
65,-0.014994516900146266,-4.21469215893198,7.923447102251447,-0.0942370174729535,0.0033997477404433597,0.00606699074102594
66,0.034909647249764544,-4.168837619466148,8.261870988765592,-0.12052435865043792,-0.006138040091256044,0.02872681514959919
67,-0.08058053001159612,-3.130613573743193,9.74605496477701,-0.044701419877410165,0.02158667889626865,-0.038704502126087094
68,-0.05131380380102561,1.072021616380722,-2.5158831983087357,0.05741073668393634,-0.014035687926738281,-0.0029983607979945813
69,0.09343646952438057,1.2799035333805557,-2.5120466736450338,0.07335680323544763,-0.0007912557150884167,0.025228408855556477
70,-0.08879329307849099,1.401070128213489,-3.1451766278829316,0.05277893936266447,0.01759550790995696,-0.038517236544540104
71,-0.01606398033684979,1.0198061364917503,-2.957356037208561,0.018848967816926694,-0.0009915906849233044,-0.001954466809528063
72,0.014306867219178603,1.0080532510142257,-3.211882806696598,0.08467582914999297,-0.0009480523819879409,0.004463564715149529
73,-0.013039179478095322,0.8177888821789107,-3.392349851727378,0.046484899308014506,-0.0016407343149451286,0.0015489496044168148
74,0.014643341983820312,0.9978434763902514,-3.3916075457940096,0.07173965486079863,0.0008661295574736334,0.007044650742625321
75,-0.016024949920424966,0.9577356720392939,-3.5527587755868426,0.060311111958192415,-0.004589385600132176,0.0017446805016154859
76,0.017853241949179408,1.2225449786297378,-3.4339329203767144,0.06850853547300559,-0.0014671199016083863,0.009400661194298516
77,0.0491468468465454,1.6386715599763657,-2.3636024121909003,-0.028704635820328714,0.024694849670796482,-0.036878940168617515
78,-0.026776505818189335,1.442042064576038,-0.2466377548077432,-0.01825870131714142,0.0014283025672267797,-0.05515001484130446
79,0.023933116462427205,1.0981184130272053,-3.5086288113493387,-0.07124862352198502,0.011501251619258784,-0.04944211198859678
80,-0.015119759505204387,2.30758580584921,1.1031735478668294,-0.04875867046382225,-0.016468938904507176,-0.01869363015070029
81,5.356807779147866,2.490532174633551,-5.975783076283907e-06,0.0026483800655519533,-0.0012930218287342727,-0.005341771922645802
82,7.248689373148198,2.8571847959301393,-0.00016033291546097787,0.0027649494650796537,-0.002944641622834151,-0.005409535097595014
83,9.053758655416575,3.1915629064271966,2.3424727671283443e-05,0.0028210117486111635,-0.004432519813243026,-0.004974248616794809
84,10.831232119273709,3.483025164589569,-0.000291777677354572,0.002840438249717238,-0.0059699728198648605,-0.005727726949912944
85,12.630991175172374,3.7553196084283904,0.00015058608511346822,0.002764619716871697,-0.007547774687057323,-0.005538780462266833
86,22.15119053373968,5.519777967127474,0.00011168598762232825,0.0031867657181428016,-0.014755720125113052,-0.004857088406453432
87,-4.4278846998887555,-1.5516246424660407,9.405907149985515e-05,-0.03956989225581968,-0.0037806165959448235,-0.09509866268497971
88,-4.1635919883273225,-1.5726935033434115,0.0003731562143834704,-0.04017587558165667,-0.000150370123558073,-0.07876245297158134
89,-3.955022632344974,-1.5403104276049497,0.0038743790137928005,-0.04005949450742181,-0.0013208701719740132,-0.08353937710591428
90,-3.7358231736593694,-1.5624047035154218,-0.002313336171122375,-0.037128819091217485,-0.0011696483334338644,-0.07388805710375237
91,-3.4958719326035483,-1.5766042039972936,0.0061396705361665025,-0.037581557863459396,-0.0023360742868462,-0.06925113654608411
92,0.11186118729125205,-2.848211143183365,0.029157164044832113,-0.013927190158971876,-0.00902994565581312,0.010437994667209863
93,0.09892988493450083,-2.344559250638124,-0.018405553746523293,-0.016679863428922064,0.0015028574264202444,-0.005511128427276174
94,0.18814830144729822,-2.3119452508321103,0.008694687168685596,-0.01495968586495237,0.011765341882820222,0.0016950925944489532
95,0.525192245379186,-2.060817732360223,-0.0006027279763832938,-0.023983865302847247,0.009562264908375131,0.004188386027049777
96,1.029440349924502,-1.8660077669172854,-0.0008454673505799885,-0.026113770109723447,0.008913648733744457,0.013913232579958475
97,1.2700350222240404,-1.7564053729569624,0.0028234807862921553,-0.02806914755490444,0.00797195692368478,0.019921119230974674
98,1.4987678804874118,-1.7160101869656543,0.00011599631791131364,-0.02958173615584327,0.007019123751518523,0.024121317984674928
99,1.7454832099412512,-1.6779615753074602,0.00226985813141244,-0.03154931012304119,0.006156055755724288,0.027245189416522257
100,2.0311573217544474,-1.6543935449491154,0.000731542441262742,-0.03149663618618345,0.006214003034454381,0.038517401716252404
101,-16.14155540713072,3.1663092011766674,-0.0005670106664901032,-7.370098410356025e-05,0.008587424844902224,0.011746591989862401
102,-14.473450158255485,3.0792084294065347,0.0002154452384483304,-2.6657620775479007e-05,0.008038964222121914,0.01106608620384138
103,-12.781047425412392,2.937635904702777,-0.00013014653798395137,-0.000680137731369615,0.007150319215209302,0.011633185225390984
104,-11.072839279753516,2.7926821666866783,-0.00023247935266693673,-0.0003290570153793885,0.006374824209525162,0.010343885308485866
105,-9.333861968542472,2.587504354344571,0.00017763881612693527,-0.0004920226267737665,0.0054658924444245085,0.011151952337612783
106,-7.568955334816245,2.3889089196246456,-0.00011889427972654578,-0.0008317521401569865,0.00469825843110908,0.010396486086125457
107,-5.760758958144239,2.1515879903811643,0.00010641556399987892,-0.0008369555624820435,0.0035726665436376604,0.011320435131505569
108,-3.9537371546685995,1.902519666576753,-0.00017721823777916185,-0.0009138872464309266,0.0030163231871402404,0.011342779278489853
109,-2.1131369001443696,1.625085656716689,-0.00015058440385941948,-2.357471502787472e-05,0.001607249447751911,0.011290730614383744
110,2.474346238004939,-1.6136281912054329,0.0014317608264269644,-0.03227328759915736,0.002332943419496615,0.04519646922066749
111,2.733040939243569,-1.6172860064191714,0.0008767582507882292,-0.031265483342258704,0.0018964484614682553,0.0531219931697485
112,2.9780936144217334,-1.609152660499074,0.001295269453090012,-0.03160659085948267,0.001324299784942801,0.05597520544456577
113,3.2288131660379014,-1.6144908389853767,0.0008134594454519957,-0.03140268008748323,0.0012235158054863405,0.06263152253915394
114,3.4642189072636915,-1.6200548209857772,0.0013915054226299706,-0.031069636566048494,0.000899841235118104,0.06622014869962513
115,-0.0082569776713653,1.0717537588702326,-0.6163902625591827,0.007288653151618372,-0.0008217313944118227,-0.04504246721992235
116,0.021520907900287278,0.8375202593646875,-2.2762250073447103,0.00016348514723112047,0.0032282963193410973,-0.06933638957998026
117,-0.03176893736015674,0.06583830173296093,0.375513065280347,0.02007850454409635,0.033090661813347744,0.0372053518799418
118,0.011874223208844651,0.21741425606502146,0.2848763416491297,-0.008200581967750606,0.017097041133709516,5.452489240959091e-05
119,-0.01283935128531245,0.18793905356395077,-0.3075150722947654,-0.011655890491392519,-0.007495920564890899,0.017500157428007146
