,0,1,2,3,4,5
88,-1.9536200812758961,-0.705655368381803,0.0001198022580162276,-0.019349220036802152,-0.000293835361614279,-0.036943610093257376
89,-1.8596852630939216,-0.6910101825272135,0.0018334006802759753,-0.01928190785788893,-0.0007203673582506427,-0.039260530048544864
90,-1.7600657122007775,-0.7007500271378382,-0.001015690202059411,-0.017918967472462813,-0.0006443475475674117,-0.03477690817608706
91,-1.6530829875158148,-0.7073302904719421,0.0028070579538400477,-0.018079359653022622,-0.001144971147075814,-0.03275189739051598
92,0.09890811865124505,-1.3191882149042722,0.015566000420910813,-0.007051125670369383,-0.0038594350192037354,0.005535336973794035
93,0.08916473473544739,-1.0787205316271276,-0.00974146775930701,-0.007529095806312799,0.0007450093426660783,-0.0017994239466859081
94,0.12278632844824511,-1.0627143683751799,0.004567711203428845,-0.007114939985281206,0.005855172956049571,0.0014261068259253584
95,0.28293692860667363,-0.9441324711224777,-0.00038523149036311685,-0.011329064946439614,0.00465182199183489,0.002505727460839419
96,0.5140340706195747,-0.8474061832238698,-0.0004030882746103295,-0.012245688133607015,0.004315634870067753,0.007005851869242432
97,0.6226410349419162,-0.7941411236073466,0.0013154307659919724,-0.013097247917940737,0.0037979756278897457,0.009813296505816606
98,0.7251902169726452,-0.7743259190052298,3.582123257616027e-05,-0.013786104059814758,0.0033288506786416064,0.011685481303687434
99,0.8362005092534117,-0.7549503618791836,0.0010480856592741386,-0.014674964493287163,0.0028804104553482204,0.013057514883829438
100,0.9646681798965155,-0.7434349861176427,0.00032688156156362747,-0.014651782067306322,0.0028704670814015897,0.018406298076348283
101,-7.492187314024152,1.466676536716462,-0.0002664764504434414,4.317338223978548e-05,0.003955889928254519,0.005451869000090032
102,-6.7181521940247535,1.4264809284361752,0.0001054720397514259,6.372716201186526e-05,0.00368898530708686,0.005069514562026544
103,-5.933682880236808,1.3614646376257422,-6.46507633106377e-05,-0.00024023016179955826,0.0032992560156950273,0.005382928205283951
104,-5.141445145462301,1.2941906539551669,-0.00011481211891118325,-6.496518301267419e-05,0.002946908142376508,0.004751370304130701
105,-4.335547227169913,1.1996028844631825,8.299176221299569e-05,-0.00014076674075683701,0.002537267293853047,0.005150613491841276
106,-3.5176843951397263,1.107461772748493,-6.732956224154941e-05,-0.0002954008701152367,0.002194220065526425,0.004783357947418532
107,-2.680234759292411,0.9978021342138423,5.432435347154754e-05,-0.00030867755172726765,0.001680689946546226,0.005223171320882271
108,-1.843653553386767,0.8822722571036036,-0.00011056368979554804,-0.0003307340394694196,0.0014374891130446287,0.005224412366436795
109,-0.9920175603856959,0.7537592722896764,-4.538214794418713e-05,5.187749996295955e-05,0.0007891705605262941,0.005206642904939324
110,1.1627817456391751,-0.7236323131986182,0.0006435664496941736,-0.01499511147294827,0.0010479819436553827,0.021223032138793358
111,1.2792432907763,-0.7246968828971911,0.0004213452932006012,-0.014536495371562638,0.0008260655335785314,0.024913517891719285
112,1.3892635094247465,-0.721016122804226,0.0005413497783866248,-0.014663777077025049,0.0005708547626297065,0.026098220098971794
113,1.5019197981801704,-0.7229487595357132,0.0004239159232245715,-0.01461727498383067,0.0005108818941678653,0.029181981980338882
114,1.6075379147861093,-0.7257805936528985,0.0005677100231010067,-0.014431079632589737,0.0003738502594408063,0.03072178823053542
115,-0.0037544288709205915,0.49777386017763187,-0.2881090080099016,0.0034475937622196304,-0.00039163963625343757,-0.021414627581518627
116,0.009945773256665751,0.391287489556642,-1.054509737548003,0.00016150068615422816,0.0014516705790570063,-0.03271779098525772
117,-0.01127701629464925,0.027878217228690154,0.16879315560431163,0.008955006175777628,0.011914662289102155,0.015271485169974962
118,0.004432585047655695,0.09547189907046473,0.1264453830810221,-0.003644935065224804,0.006122184030704591,-0.0003795962419101439
119,-0.005172860798318954,0.08057791662605202,-0.14583524922323077,-0.005264597934563948,-0.0031219324724826754,0.006800738872465418
