,0,1,2,3,4,5
0,-1.9731650523226953,-2.7640629755567243,0.020212161954858268,0.03826448710158124,0.072703169474254,-0.06121280628244712
1,-0.18962992703727277,0.3074075144182493,-4.743607815994054,0.09000128024820526,-0.01959761829958538,0.2129487028323465
2,0.0864897579208952,-2.7730418313614114,0.04722085300937527,0.035802179634359776,-0.0551118231299952,-0.02311921763993646
3,-1.6213233418737447,-1.5630278568860438,-0.03281312622808934,-0.013588397730090823,-0.0010422938480469691,-0.026272253474385075
4,-2.7717547218246503,-1.299754795319887,-0.004305146303049916,-0.028355666623050682,-0.0005832317897206264,-0.05222263811389801
5,-0.010640895516951705,-3.166539736349239,5.426285601837138,-0.06825396340969664,-0.0016770418995659892,-0.0029791115260374684
6,0.002948920311068412,2.30853887187592,-3.803873570469389,0.12115276060211105,-0.000252043664943464,0.0031907023857346596
7,0.00364080526279021,2.566324262542343,-3.969316454539454,0.001112582562511443,-0.00585947921526485,0.029084477155633094
8,-0.005084523231438511,0.23946288028356022,-0.3275664636671305,-0.015406618251427614,0.0029402411729721346,-0.005151413267221943
9,-0.0012077295241071121,-3.2249922054399645,7.261949234555818,-0.05488747832509691,-0.0070486399419552835,-0.018803697199304355
10,-0.1788627119631696,-0.1854774375055322,12.903573353580507,5.138886176923251,0.011120885988902693,0.06752969061238268
11,0.049295034995123,-1.4062269859756393,4.829170006325425,-0.02601191552487864,-0.022234248998271654,-0.0753110693430142
12,0.003578405035422033,0.995423858249928,-2.419038227895928,0.04643201758981188,0.01792706738054088,-0.0006974990113893953
13,0.021528545957606757,2.0161867433276814,-4.2908997691808,0.13833657030292784,-0.04427374000306196,0.016270065507413202
14,0.012683383416471117,1.6268269201874839,-2.769501719074359,0.09567996135349252,0.0022936560745150675,-0.0020427074316293923
15,0.07627965504337796,-0.01875893282242056,-1.2224430581470003,-0.4874147731136114,0.006777453118009834,-0.020855045707032664
16,4.719304407634273,0.16544097752353232,-0.034181348175803414,-0.003334641301348188,-0.0008550448666836364,-1.6659852291505017
17,2.2064063725054415,0.029247665774325367,0.1830805710974354,-0.012862253143901367,-0.0006725769713840259,-0.8522400444100737
18,-1.4488875347026557,0.45525830799847533,-0.01836781042095036,-0.011598926461906802,-0.0008093861298291176,0.4085531667245026
19,-0.5443073568350596,0.019941308226252372,-0.21512675593621683,-0.017263931225064484,-0.002211355364871786,0.23013870468752812
20,-0.40134346965732676,0.019665440732499786,0.17357436203976784,-0.0011967665060463317,-0.0019232183033109653,0.172809072976341
21,3.851743687831647,-0.07723559201094483,8.339783351624202,3.227659736701773,-0.22889271242064171,-1.2733013533734683
22,-3.4852734435097896,-0.07114178926926143,7.264377014875663,2.819845349668485,0.14580999508082168,1.1519129091188458
23,1.9273033897876144,0.024950487404726142,-0.20199134942354952,0.01461091487283675,-0.0035102211896835024,-0.7477861987917948
24,-1.671069881838788,0.0010553354257063288,-1.4569093492596972,-0.558373814264414,-0.09764589905086656,0.5474803797557453
25,1.6060665439134643,0.023364817782283907,-0.8712936718461285,-0.3545876182512064,0.054114164112611315,-0.5247352794056264
26,-0.03246575927155862,1.2837070581992678,-0.7851385094599455,-0.32835425118312606,0.0020563023323669043,-0.00033188635308047804
27,-0.02295241456018395,1.0190619300273038,-1.547443631682018,0.008429248557500803,-0.002085668165518789,-0.036375764695453935
28,0.7792520126904888,0.5175387166953058,-0.00043716947243918993,0.0003947746301089703,0.0005059500384200972,-0.003212242663568484
29,2.1835313088216877,1.160165101777727,2.414495393836399e-05,0.0017160632260070153,-0.000701476822042503,-0.0032305721973005727
30,7.190265315374018,2.0546948414403934,-0.0005107659252905361,0.0017263929079976929,-0.0046798791390650265,-0.0038122308916332657
31,10.127888808712123,2.6623808466209145,0.00047633307783094504,0.0016325628665073751,-0.0061199648542563,-0.004100954067711529
32,7.813874673055468,1.6956770997051773,0.002325919310495194,-0.01427350041809812,-0.008984583206778893,-0.045516468468830305
33,0.6743868897550298,-1.5608576166674202,0.003528507115705519,-0.02008580079584218,0.007148396178384642,0.009108311053276776
34,1.8623817938179483,-1.3164105573086937,0.0016367374274930098,-0.027476787668579375,0.0038595204816082303,0.03549578923414211
35,-5.4856618102073655,0.6479098073208027,0.0007098614288441185,-0.014344883398461718,0.004117092281740239,0.0347133538154354
36,0.022663814968902782,0.3427588682634106,-0.3819441956375641,0.03935605682150992,0.007352786998416491,0.002975576784306313
37,-0.7518450726726693,-0.0034882502907005895,0.5556916134412389,0.0006084936031443122,-0.07870530266027272,0.02111251990422909
38,0.7666563618275558,-0.004366330970304845,0.4969480139756974,0.02598703248687127,0.0844020875337798,-0.00010931332001554075
39,-2.743661915985691,-0.018674533921735896,2.0425484598404164,-0.059694395194390105,-0.3156725356333748,0.08585041699173944
40,2.743302217757062,0.005155020064679439,2.133807944853063,-0.08340457140232534,0.3047769348279393,-0.04142901661287119
41,0.022384384797869587,0.26803199782957915,0.4778235258819528,0.0007449317513540793,0.04961428395993522,0.004989444716947376
42,-1.38579694139987,-1.664553199879468,0.045324278709374465,-0.022290325501427368,-0.011929632101144207,-0.029353945749093766
43,-1.2232236867708774,-1.8895516432392978,-0.05209021156136566,0.0015694552829956764,-0.002871406595160726,-0.017189003295990612
44,-0.9799669544820944,-1.9883192757108485,0.05251542352403838,-0.021702832198922523,-0.004045236688153549,-0.023004531253925094
45,-0.6612427596131463,-2.209436645498699,-0.037464392785675954,0.007227783394096106,-0.0023421538880815974,-0.0012994359740319964
46,-2.6392393711131774,-1.337494836599104,0.008367195416501718,-0.029002072680294727,-0.0037700182291035035,-0.04871477672228017
47,-2.4433970496788193,-1.3565204442698537,-0.009078959650933268,-0.026009017417837926,-0.0009181584802749861,-0.04530813315354974
48,-2.236520010044754,-1.3930812605305642,0.014528341653691632,-0.02622986583336704,-0.006167485728340133,-0.04135321063920159
49,-2.0447899817858692,-1.4306937355407856,-0.01746639030587059,-0.02154311919780675,-0.000961105941151074,-0.03655596220062081
50,-1.845862310064346,-1.518624255981116,0.025589855527566235,-0.023238822898434562,-0.00959785548989445,-0.03525687171113143
