,0,1,2,3,4,5
0,-1.8466797337553427,-2.838770651605702,0.009321278205854204,0.05457333662772514,0.07538824211055048,-0.05992278187347294
1,0.24435345489597537,0.3267154282254081,-5.292988916697255,0.13942484141003297,-0.019282373992635285,0.2386068561286733
2,0.6705632993523283,-2.830381427649438,0.034024946013146,0.05791008312236384,-0.05464687862503481,-0.007995312518034274
3,-1.1566343702595603,-1.6615098946645037,-0.03310819680707938,-0.015360656901036924,0.0003238194184801216,-0.01726980674758143
4,-2.3928891487124897,-1.419745849180469,-0.004083557657314054,-0.03387785914395535,0.0009311580532028071,-0.04549220519651166
5,-0.012344480705688183,-3.2662290235674423,5.862945494133529,-0.07192927598152825,-0.0017424938883056798,0.008019433154887429
6,0.008479047965396584,2.2222021940491183,-3.8983600339644147,0.11936814788650886,-0.0061572317813855144,0.0211843581073362
7,0.0009426431995716161,2.6379383397263356,-4.112583857194551,0.0008849299387676528,-0.0018812548422120403,0.028326089283557163
8,0.011458282820187836,0.1317246859885774,-0.3142745783598797,-0.016876778738460656,-0.0011582949252218035,0.022783586918011287
9,0.01316342171917195,-3.339756310922389,8.093406556250784,-0.05987225418961445,-0.009831701542422324,-0.0019130316436929383
10,-0.0476955384633424,-0.20040483721036917,15.084437487908026,5.945067151252561,0.01190816456224135,0.02229982795537877
11,0.0036091160620648436,-1.500051130454156,5.517969806136261,-0.029978155738144212,0.024508248754951577,-0.019676115259055157
12,0.00330165698222576,1.0569573432458852,-2.9091824436475946,0.055895869594562775,0.01821233675451947,-0.0004761648323217131
13,0.021782974029670485,2.0757338886163623,-4.9095082081089085,0.1574718262519032,-0.05063640729856693,0.02366542932084642
14,0.01261560993605235,1.7819604810670264,-3.3890862407899878,0.11035152867027115,0.0035309752472293798,-0.002311310328017648
15,0.09091859866713999,0.00037937019686388324,-1.6368085863711301,-0.6559524537005066,-0.003413308856777547,-0.01066945893136394
16,0.5629485117054236,0.15674792839336937,-0.05495698468594841,-0.0061759472498680345,-0.0004132703940021116,-0.2525420049491679
17,0.13169470671362554,0.029160733366144293,0.15535210331675145,-0.01603642687957406,0.001668260144041009,-0.07572849583053948
18,0.5422163184637855,0.5037906162732054,-0.011155970995121837,-0.006568243253416295,0.005571085040390843,-0.19927424602050406
19,0.6029827801046312,0.022167567162660905,-0.21889290723217444,-0.011060961497037947,0.002723885435078683,-0.19941384707196688
20,0.08661271480174713,0.021671674223629502,0.20775054110357338,0.005131865133417353,0.002861825679930542,-0.006631616291033815
21,3.9862397521671733,-0.08166001262183983,9.60811137337781,3.705178732370793,-0.22361439293973998,-1.3231671210175546
22,-3.601788815108417,-0.08521755180015131,8.218748926524428,3.1753513448173805,0.12949814736014167,1.1941791495233225
23,0.22751648054001694,0.022065064233587506,-0.20892297388215456,0.010019241282220745,-0.001048612812542743,-0.11376789395730916
24,-1.9983526588659457,-0.007218365869913101,-2.1446293455277705,-0.8169411615875728,-0.12231882090631024,0.6636828616859838
25,1.9219450259166349,0.030529434903178217,-0.8290969688875506,-0.34529080246477517,0.060461424981462925,-0.6181966085707378
26,-0.03771083929974528,1.6605813644913732,-0.8813385413280397,-0.4111071044570596,-0.0006637985508199697,0.000724244274796608
27,-0.028989394817141727,1.2335917865895432,-1.8629558371565689,0.00690830793645789,-0.004694134616125864,-0.04383570796341443
28,0.16276554137903276,0.49014613194765255,-0.0002261016032845307,0.0010762447508731053,0.0004936466890200081,-0.0034502123757669534
29,1.113261943031636,1.0974665970692237,-0.0001249236550140457,0.0023188752205902568,0.00035287438726525457,-0.0038031850052149263
30,6.725310981366855,1.924930888052995,-0.0004956957142216476,0.002518449446089581,-0.005309351163092224,-0.0042487690561939465
31,9.714916020452378,2.4822170133876935,0.000559393975561705,0.0024121585011889837,-0.0072966124727658664,-0.0045892926637887115
32,7.788443047078416,1.467506127677441,0.002206402143073714,-0.017835962134037417,-0.009345052541930469,-0.04312332017295173
33,0.8765490782636176,-1.6511498181073176,0.003625697611497429,-0.021503239688371947,0.009506043325084833,0.011784106997422899
34,2.1555511173384625,-1.4208559956583042,0.0013826413693748486,-0.025061421433428613,0.0051600123714760264,0.041130065657938225
35,-5.485891371339895,0.7512444291038836,0.0006741920455554715,-0.012716247929102652,0.003915183258989947,0.03876125383871982
36,0.023166250058661544,0.5550185067512715,-0.48897639703526674,0.006684068235635388,-0.008127577590518452,-0.00269604228189739
37,-0.7759797925083591,0.009175745820425501,0.6084659937893147,-0.029409265459408477,-0.0810889068758957,0.012529052630992094
38,0.7954131857056467,-0.011202999557073427,0.37923714715872375,0.03275753713962162,0.08916668327395745,-0.008837325605280496
39,-2.964825935309737,-0.015543632506235562,2.1989751661319468,-0.08524573007331152,-0.34177983251639105,0.09188891112345152
40,2.9623675878285893,0.012558723217641149,2.282700885498271,-0.11053183406954052,0.32894652856331486,-0.03923280255470684
41,0.0207059074571374,0.350167053232072,0.5955921104686888,0.0010214375217668069,0.055077281495331164,0.01895598629279359
42,-0.9244678596768754,-1.7550650093596287,0.046008985075501344,-0.024194100312976065,-0.01119185367559438,-0.020926858448846723
43,-0.7462525480308875,-1.9778845047470752,-0.05204057345613826,0.001550254058494995,-0.0017590510073390991,-0.007841809199390825
44,-0.49745287522532955,-2.065111500571301,0.051489939579131304,-0.020660334440876407,-0.003130315519605166,-0.013519889874783262
45,-0.15907256160696015,-2.2838390785757188,-0.033297237204067645,0.01196664090092489,-0.0012653114902982932,0.00656378204497467
46,-2.2373538843778453,-1.4563667455558063,0.008565833734580489,-0.03407274789667577,-0.00230696654274528,-0.04141506234717789
47,-2.0255749504910554,-1.4734275476005454,-0.008984801626793666,-0.03042290635854178,0.0006135331608301689,-0.03767251224270619
48,-1.8029688868304827,-1.506103698333411,0.014751801068643253,-0.03007490892890785,-0.004790731819859662,-0.03346242763589372
49,-1.5959847684579254,-1.5404599833715746,-0.017516751657209166,-0.024695515299711555,0.0004934399738579925,-0.028231735597406334
50,-1.3838021562135356,-1.623802106910265,0.025932890250624473,-0.02596974283460938,-0.008427387465352258,-0.026893861309825202
51,-0.0038312933569023128,1.710333577483397,-3.6804299222485426,-0.0048760953192518,-0.008763112372025334,-0.01569573243114083
52,0.005853727877589695,1.408176606474549,-3.957800453544033,-0.002936985922802439,-0.0015055385186534802,0.007567434399300344
53,-0.0027826832170297763,0.8544000174441961,-3.832257766024412,0.0022377873211299423,0.0016033807598474317,-0.0019739001453259516
54,0.0017166335771738954,0.6553793592921858,-3.834505949164351,-0.006295972848328609,0.001976400492870709,0.0025536816015482447
55,-0.002092529702451336,0.4694303860700959,-3.668270281668751,0.004865645292064378,-0.0012210065772302009,0.0010953591868657529
56,0.001766177308532936,0.47379743344264913,-3.6268695471484698,-0.007614697885321093,-0.0005330738638128954,0.0019831800121528098
57,-0.0015228394242137147,0.5472279480682216,-3.484614339049668,0.00545115913727464,-0.0014088853217419878,0.0026027078110783825
58,0.0013230594211001171,0.7178231241042741,-3.455684357744242,-0.006857899637168514,-0.0008586753481611815,0.0031818228449179897
59,-0.0017365124928162142,1.0413804383879413,-3.3745272479127078,0.0035142865359567687,-0.002090165185188651,0.004632718621907499
60,0.0014244050876999707,1.3045034298187943,-3.439015013997207,-0.0036083056540043338,0.00010167026767526465,0.010623453409429379
61,-0.013907379750036435,-2.6950723083555843,4.339198870279556,-0.09709599393578539,0.010962395631300591,0.0165581662357621
62,-0.0030288602071443216,-2.7776114606933793,4.638405053670652,-0.06658046608570937,0.002235726996576635,0.009789914458744208
63,0.006018318476283471,-2.7373958279782444,4.956844869481601,-0.08055453117670953,0.00027082505712716556,0.012151682942993144
64,0.01666751751153537,-3.5995626720878575,7.257988727239938,-0.07952898753636992,-0.006970094027326593,0.011700336569498761
65,-0.020113075146356574,-3.669496564065968,7.313451534510892,-0.08281971495524229,0.0021084491827702214,0.011664409017023513
66,0.005431994364297222,-3.5888620144595205,7.778203059883843,-0.10219562988905632,-0.008135511552577749,0.021930300047982187
67,-0.026012502518924584,-2.7130932737662827,9.197835195592415,-0.04249229738185016,0.016353156817985322,-0.007842647230711857
68,-0.04277230948538633,0.9353918317844588,-2.468206110270322,0.05654257399631269,-0.012251015404781514,-0.0017199505319755487
69,0.07940371867123948,1.1147967960018677,-2.4653741288983984,0.07196171846932672,-0.0008140934430163546,0.022256963314638226
70,-0.07566666296827922,1.217151948416446,-3.0038617176062035,0.051124400224179134,0.01552503420908457,-0.032137933769863666
71,-0.01331435691738686,0.9102813866877064,-3.02444892249947,0.02422922105770467,-0.0011276122062454496,-0.0016647088695353526
72,0.012129918088634227,0.9027361874936155,-3.254104210479994,0.08314069106972664,-0.0003581664499079061,0.0036853486404561523
73,-0.011164663030356922,0.7305147902711036,-3.4144385428746262,0.04867505786578666,-0.0014314957836383656,0.0010525196068013744
74,0.012494275992797984,0.8893699888555147,-3.4137003737897276,0.07154414238470559,0.0006757542833653648,0.0055668804332422665
75,-0.01371454062841274,0.8520828788722463,-3.5524590973676595,0.06090414206892457,-0.004038674524280108,0.001028975943221031
76,0.015367311791971018,1.0781984219021115,-3.4477411767823507,0.06892786934517561,-0.0012109876802066637,0.007687034966428217
77,0.044115841576523714,1.7027673535973602,-2.0830810879865487,-0.0315779899088158,0.02225174596172603,-0.037480234104975176
78,-0.024644799222869197,1.5391927237907,-0.21403983177200225,-0.021008880781175982,0.0017949730676607182,-0.05311795510387289
79,0.02431252135547552,1.232893928558127,-3.110252485243933,-0.0694265321571041,0.01103356194790159,-0.05040890853305108
80,-0.011323113098456981,2.07045033647128,0.5549321392422912,-0.03082743968345609,-0.015726792924964955,-0.017442155531258545
81,2.878649011514536,1.934940923786654,1.067735066376382e-05,0.003651389711932657,-0.000687661325230968,-0.004771321324764425
82,4.608358461915202,2.2144299076502785,-0.00017151298403139355,0.003860772103917314,-0.0023226703318262546,-0.005010206693303213
83,6.262012612542547,2.4704388039710325,2.065297522634772e-05,0.003867714231541542,-0.0038229805654580477,-0.00449634914390672
84,7.888548144646032,2.6903990038733436,-0.0002526061510541061,0.0038696077013919746,-0.005365659309758613,-0.0052528503782039515
85,9.539378746457666,2.8939020473576846,0.00016571630807459404,0.0037172235306698782,-0.006972037011261298,-0.005030488605139154
86,17.686449087179483,4.220627200141559,0.0002141511526644479,0.003993463851631445,-0.014076176046213574,-0.004472756294587135
87,-3.3444213234408284,-1.375575342590613,0.0005706997835614213,-0.03933398853539219,-0.001477320715971498,-0.0724400378097777
88,-3.119527556444665,-1.3916806494237086,0.00031281515898989355,-0.039180691641233,0.0013223814144187433,-0.05951977560786818
89,-2.933772280975373,-1.363974987602854,0.0035782587757978994,-0.0388162610991365,0.0003302587724596309,-0.06248953042150485
90,-2.7411639135460906,-1.3807816157551374,-0.0018035936695189633,-0.03594531292209378,0.00041619690499876275,-0.054736190846481694
91,-2.5337096736799225,-1.3908230658592202,0.005159470921759222,-0.03579854091979593,-0.00041143837052745776,-0.05066437691637704
92,0.28572609523666426,-2.3950324904265394,0.03139708328242284,-0.012731964612434941,-0.006470489178941278,0.01023981194839451
93,0.27577040319552015,-1.979361632897469,-0.0175991606906654,-0.015407865244453485,0.002708565909594016,0.0001398612538199978
94,0.3320653942970031,-1.9640043312841575,0.008802590980810095,-0.01473362385710152,0.011813451314471786,0.0035208459390483485
95,0.6352424273067845,-1.7630034095690066,0.00012538406471782363,-0.022301639898806104,0.010152312706099696,0.006296955865174759
96,1.076935406944056,-1.612206169852493,-0.00044260163707255924,-0.022435173750252373,0.009486263712024767,0.014697510761041994
97,1.2841075468996168,-1.5253763388006154,0.0023242208838776283,-0.02333171464634637,0.008284928222775599,0.019846210844751095
98,1.4814553173688934,-1.4941092786004584,0.00013157579781755788,-0.02440694013533086,0.007394660544672634,0.023706798908032033
99,1.6951517288309832,-1.4665224259761591,0.0018652080931481935,-0.025882482293438154,0.006427870958038064,0.026118243583861705
100,1.9485647412393101,-1.4464440018791533,0.0006010858955176929,-0.025660124476383044,0.00647852894540659,0.036795372443823374
101,-13.529131366993553,2.896730061476884,-0.0005346623535951781,-0.0001222867366049013,0.007178505547403621,0.010391864761740257
102,-12.048411517620977,2.8121958948053525,0.00021716928393126424,-6.690030120441379e-05,0.006856667656832953,0.009798772179378808
103,-10.546478143211926,2.6797340905828024,-0.00010006199013413172,-0.0006881991319846181,0.006190333505148126,0.010298079083831022
104,-9.031588882299019,2.5433729887980894,-0.00025577351764039387,-0.00033920359407841813,0.005646763026628284,0.009164403868098532
105,-7.489880201762714,2.355000900718302,0.00024181171965466315,-0.0004663156576694607,0.0049461043347956545,0.009872657288619321
106,-5.925851373585219,2.1712844715202055,-0.00022397759964264791,-0.0008235192465326432,0.004376700524802091,0.009210426284410008
107,-4.32380169429159,1.954660233865472,0.00026373325849868225,-0.000718830235157297,0.0035151619718773244,0.010022210047983033
108,-2.723418388199716,1.726804551363034,-0.00038175967876061235,-0.0009916630375814402,0.0029832909785415026,0.010041419161272255
109,-1.0935143823990656,1.4749137118600149,1.4948669353940418e-05,0.00030723508147801335,0.002170822596321644,0.009993969005333503
110,2.325624100993882,-1.4111455253826584,0.0011629107454445898,-0.026075604832261515,0.0025553058935154733,0.042311764770134444
111,2.551200321167876,-1.4161443418637552,0.0006471715657171391,-0.025079060133599243,0.0020745543683020526,0.04949249698067085
112,2.763975980953731,-1.4082552318211838,0.00104706105743739,-0.02539274724767892,0.0014848702432810703,0.051803440538895726
