,0,1,2,3,4,5
45,-0.21151313883687362,-1.017347406588477,-0.017340249122380053,0.005512070591989399,-0.0006421836652805366,0.000991522038450684
46,-1.1314502129252468,-0.6258939082414274,0.003989592074026666,-0.013124047739123164,-0.0011689231240880815,-0.0209284274253239
47,-1.0400275326652366,-0.6343627055187709,-0.0043612005441914835,-0.0117646343418744,0.00014724828545035953,-0.019326487209949478
48,-0.94379244420763,-0.6505493014530956,0.006921577364954758,-0.011925816344359977,-0.0024014138481681362,-0.017504333752445228
49,-0.854159958261429,-0.6670831636324891,-0.00838897673139461,-0.009678564953725897,6.645094854197762e-05,-0.015209328360749907
50,-0.762235169386186,-0.706476474094938,0.012234841471524871,-0.010490589643114456,-0.0041393793563805036,-0.014684650672385667
51,-0.0021566455175257657,0.7508313300257041,-1.633768246134818,-0.0023539174346986083,-0.0042329926350257495,-0.007334598712589128
52,0.0029965735102297645,0.6176302374010538,-1.7535245640617818,-0.0010067901138725692,-0.001443248994323885,0.0034697263372683515
53,-0.0013882211935631696,0.379798511412097,-1.7021267452619722,0.0006602385130832202,0.0005625125117290856,-0.0008805207959364839
54,0.0008399195467746029,0.29306702368640414,-1.698924232797763,-0.0024596902623253364,0.0006000680878948752,0.0012153057454656322
55,-0.0010657167340299776,0.21607045236555733,-1.631430225981514,0.0017521065032053448,-0.0007162779106315276,0.0005786273916411013
56,0.000848563643315535,0.2202589412959831,-1.608935162819685,-0.0030525787106567776,-0.0004413897506991539,0.0010366599354147909
57,-0.0007499159366702772,0.25621979333746275,-1.5534383001190497,0.0020352707322310584,-0.0005968874737927383,0.0013755939956207872
58,0.0005819882913174147,0.3360399736692329,-1.5363349298169346,-0.0027888349855437755,-0.0005511688980140506,0.0016716693883364433
59,-0.0006004245814415118,0.4804929173988673,-1.506912483958846,0.0013430536919857333,-0.0004582486358169782,0.00242527227934203
60,0.0005104900436920248,0.6070611833498774,-1.530540830864007,-0.0015839481160593635,-0.00035535193020585836,0.005147198766337943
61,-0.0028739031171147247,-1.1967096490715392,1.895348028823704,-0.04272927476156525,0.004168583223914118,0.001245365693917708
62,-0.001419331564034091,-1.2305258152475527,2.019808988325642,-0.029476698213111496,0.00047160131383568963,0.0005229552848338933
63,0.002170438859387587,-1.214959671505146,2.146322049263636,-0.035020336040379435,-0.00010654978703049595,0.0010991495247225235
64,0.00610232263287158,-1.595626952665363,3.131614366093271,-0.0346861166366975,-0.0032151214805932436,0.0010338327017853609
65,-0.006967743869610456,-1.6130477545145683,3.16532404060479,-0.035934831231921885,0.00042884279606645453,0.0020217292825268508
66,0.005344317626782184,-1.5543148277028582,3.3471569092549034,-0.04067989023007684,-0.003261894343848112,0.00731769661414196
67,-0.0167397601667919,-1.2083238197600028,3.9924788906879973,-0.024186133314467395,0.009107180087459896,-0.006336701412044093
68,-0.019456181597370587,0.4040711451000072,-1.0239965519320853,0.02340292555896472,-0.0053495447531120245,0.0010422339286591418
69,0.03572242274448818,0.48015978916166197,-1.0225594507949753,0.029860910811793217,-0.0007942892824511841,0.011640642311111655
70,-0.034092832098504146,0.5266521367414019,-1.257348714775478,0.021233116910877616,0.006195777169522063,-0.012455043945348854
71,-0.006098167402851153,0.39150077655373117,-1.2283019117891865,0.009134351301147904,-0.0008732455706477477,0.00066942397627235
72,0.005852759739778902,0.38797626047623746,-1.327256271352907,0.0342813779163941,-0.0008125092075637174,0.0037009581217867923
73,-0.004650757117308079,0.3150833503698065,-1.3956548919483611,0.01962178737567942,-0.0009589919619605774,0.003092686868668508
74,0.006003967312904281,0.38325963115098194,-1.3961217114520585,0.02934803973024757,-2.262552110718699e-05,0.0056020020641548
75,-0.005544396797937806,0.3665859705051463,-1.4569119578171938,0.024900432340444763,-0.0019441609350860601,0.0038956852789913746
76,0.007210962637311151,0.464529820406997,-1.4120040274266437,0.02818047735474244,-0.0007876617229336611,0.0070088185937057955
77,0.018829987052118434,0.6829791402768699,-0.8843371400735092,-0.01260562100044817,0.009236344247157493,-0.014982469923153635
78,-0.01074806723573287,0.6116410203905511,-0.09031670537628267,-0.008033095988241463,0.00027544146673436445,-0.021690393633055874
79,0.009829916053143364,0.4808191770980319,-1.3308847206942218,-0.02878971870191456,0.004609949718062995,-0.019545164463269416
80,-0.006326484681925423,0.8824417175891923,0.3124817460589337,-0.015446727605649153,-0.006787337461536952,-0.0072754816936936905
81,1.7103428405314847,0.9059659927730823,-2.8335357243231652e-05,0.0012742106863626458,-0.0009785135496277134,-0.0020325537403091966
82,2.4376471037425826,1.0388811214575513,-7.751419369908695e-05,0.0013026444131847374,-0.001517853707274051,-0.0020869584693320544
83,3.132227262580982,1.160310804060617,-1.325725332223393e-06,0.001356134488213042,-0.002003609805658868,-0.001902359095516542
84,3.8158870347371305,1.2659765676165484,-0.00013357729739733697,0.0013766986725696232,-0.002486290496638159,-0.002200033589272121
85,4.5088866780759105,1.3644773657099694,3.931764754298633e-05,0.001381677921399304,-0.0029903078616193243,-0.0021245855828953748
86,8.072494621485484,2.0038772973755012,-4.2197277283167404e-05,0.0017841664812614623,-0.00552667995492308,-0.0018630287731958625
87,-1.6034895634968382,-0.586440642802177,-0.00039035586405937884,-0.013578417141586667,-0.0007227044420743268,-0.03456520512822833
88,-1.5026308301062161,-0.5939962377333644,0.0001944048155335729,-0.013891605023158083,0.0009460447223241541,-0.028606947065154945
89,-1.4243353228260647,-0.5813082203620525,0.0014467647319605585,-0.01401026549552763,0.0002360005410370178,-0.030211408631920515
90,-1.3439039741644714,-0.5899753686599984,-0.0009806078456941866,-0.013010698726250134,0.0002046538553878239,-0.026717381518536164
91,-1.2524769963516733,-0.5955774183804932,0.002348047251284523,-0.013353962660016332,-0.00028351762120467847,-0.02490560304138397
92,0.05264289246270115,-1.0495726436260888,0.01145253029556647,-0.006172592619318594,-0.002986749263455473,0.0035945840781128513
93,0.047777780909957546,-0.8697990085505742,-0.005856644892191061,-0.008295359229009066,0.0008754567115237849,-0.0015266512021838272
94,0.08484877669986846,-0.8581428227895251,0.0032967916099801973,-0.007285954007006316,0.004325150594914112,0.0007300011738067386
95,0.20775120203304942,-0.7661861663198914,6.560074170337257e-05,-0.010139336922069257,0.003935028812992012,0.0016887607221282483
96,0.3969024355101438,-0.69687229665955,-0.00021911933535822295,-0.010253944056030397,0.003682175436091375,0.005283181771211497
97,0.48736748835001187,-0.6572490562795481,0.0010701981286253756,-0.01071490836889906,0.0033224674386638643,0.007524621813787178
98,0.5729225108703511,-0.6430869137362436,8.34910796065616e-05,-0.011120957950130485,0.0029745710705957828,0.009124094662361994
99,0.6657810354076088,-0.6299485392208171,0.0008404579611730002,-0.011737270875547646,0.002657916241408222,0.010226497499093913
100,0.7748623934585281,-0.6215826137161004,0.00031017142154541824,-0.011621581206813898,0.002710702872533481,0.014632285251436809
101,-5.960073838894147,1.1979768192814229,-0.00022681738395460277,-0.00023157848159410278,0.0031917731284456744,0.004477838834781757
102,-5.322642693543322,1.1646151458330327,8.46777019986949e-05,-0.00023996017432361978,0.0030389607243432736,0.004213486196307628
103,-4.676117757775405,1.1104738518237303,-4.428059770953657e-05,-0.0005296263643937665,0.002745257700680739,0.004431912609611883
104,-4.02361921202439,1.055304485585638,-0.00010269846186485653,-0.0003899170057490471,0.0025027646803218034,0.003940706034629973
105,-3.3595716112218947,0.9773284184528367,8.785325559408562e-05,-0.00044578174680131883,0.0022079335034029916,0.004246731057729471
106,-2.685780891195959,0.9020353016496578,-3.2612387630519567e-05,-0.0006143111288186829,0.0019731836107093658,0.003961496237402259
107,-1.9956348343823185,0.8122001724206724,4.908231626153423e-05,-0.0005854005950756056,0.0015805180490176748,0.004311425816520617
108,-1.3061861453942045,0.7180471078009512,-3.0547080330736926e-05,-0.0006536922703292834,0.0014418806796467302,0.004321034046076392
109,-0.6040183897625335,0.6132138538907138,-0.00012190412931798102,-0.0001476917125419357,0.0009141651194631147,0.004301312772870407
110,0.9396247480802171,-0.6064033604863206,0.0005415124595092878,-0.011673235282755177,0.0011312816972174444,0.01710364790840316
111,1.037160484898664,-0.6082481989514904,0.000305686074997616,-0.011218720037056883,0.0009427944040573118,0.020128334526687358
112,1.1292161065640531,-0.6053274617166524,0.0004817602479335563,-0.011273712813994329,0.0007072206817240311,0.021175173790398866
113,1.2235475208364535,-0.6074449168226141,0.0002657495277277926,-0.0111259564571251,0.0006531136239299865,0.02369686036524124
114,1.3119569227301984,-0.6096172123587105,0.0005151679855784868,-0.010934216678479752,0.0005075282829231972,0.025036560051339384
115,-0.0027538809729554447,0.4716551183291959,-0.1890468764391115,0.0021362502967677242,-0.0005199676282304742,-0.016709916373600073
116,0.0084999932955164,0.39214502314475264,-0.8450208444025351,-0.00032356853364157493,0.0012236893416075157,-0.02770474448288348
117,-0.020206787121436833,0.045461579055071547,0.16836216138233134,0.009511785613475961,0.02202621359073955,0.022664298710052763
118,0.008085006799933948,0.12367591293938868,0.1641058862288619,-0.004405829601904278,0.01162253261605966,0.005052078131926399
119,-0.006524264177817587,0.13127461135811302,-0.07173275806726909,-0.005330528398230608,-0.0037411404058618155,0.012854625871675723
