,0,1,2,3,4,5
33,0.48848371514679556,-1.1850264211794106,0.0024776302318433516,-0.015581455618290661,0.006340128811108391,0.00605576145772892
34,1.4281519875128907,-1.046324672503985,0.0009978390976596787,-0.016943852898305817,0.003983089996324183,0.027153414874055957
35,-3.8156392900176614,0.4825108405694023,0.0003005532964042772,-0.008432647983215497,0.0026951673122261087,0.026836210387573875
36,0.013062839380946335,0.42734081012698055,-0.3297232196789651,-0.0027330019541224686,-0.010085913958063384,-0.006020577434178595
37,-0.44517728274571056,0.008622100159029538,0.3728736337473178,-0.024004102003240595,-0.04666660530592971,0.006819753584109951
38,0.4615836673994426,-0.010786737149348836,0.1492842931576968,0.024020841746766226,0.05187445455928894,-0.011778635288519093
39,-2.040532382544368,-0.011510577672794096,1.5196740078424196,-0.05822369372214749,-0.23534886098518673,0.06496321172008121
40,2.0336372530661135,0.008022058114548064,1.5582480784279376,-0.07736106087884316,0.22596879446911106,-0.02947827818837996
41,0.0215512545700682,0.30044051344247336,0.5131941470675164,0.0012254077540674957,0.06151861732854207,0.021202979976078465
42,-0.5529954783295894,-1.2653888881991335,0.03435279527923647,-0.014561632274206638,-0.007837010621862001,-0.013030332953943357
43,-0.41680706387587607,-1.413724281082135,-0.03968872474752924,0.005357297253896652,-0.0013748110471048965,-0.003157555674679314
44,-0.2514709127216386,-1.471963801755568,0.03810268382561277,-0.010529836101105673,-0.0022993266131415002,-0.007544780432900139
45,0.0073515523630756086,-1.625443173333867,-0.028892472784803717,0.013318033291156477,-0.00010010716362167382,0.006348757413830126
46,-1.5022715678023348,-1.0744461249748813,0.0064785561917499205,-0.020817811757009273,-0.001034652211510877,-0.02781624366992428
47,-1.3470975819193267,-1.085159417399132,-0.0071360187178690585,-0.018468153499039824,0.0010672390322944776,-0.02510691489359333
48,-1.1836460263765445,-1.1068429822686727,0.011183320902051786,-0.018642938536407347,-0.003063954964221292,-0.02201153252289763
49,-1.0316233778426627,-1.1278050564041024,-0.013604080035950938,-0.01486288330273144,0.0008479757784742442,-0.01811612640753832
50,-0.8776073219750917,-1.1838163383911626,0.01966256805528404,-0.01606957802265621,-0.005877679326530161,-0.017234147580278785
51,-0.0025546714085532655,1.1712545607287086,-2.3109634838508084,-0.0035747569064890658,-0.0068346255033456295,-0.012139177660349883
52,0.0040995247717214404,0.9604171841549694,-2.4910342346235246,-0.0015128793639077255,-0.0016829210753590276,0.005097444280416752
53,-0.001899451841668562,0.5878792851969479,-2.408607265474819,0.0011651908886314032,0.0006533056661727186,-0.0015254189773962418
54,0.0011772409958064314,0.44750701809201543,-2.396799119678886,-0.003719001701019938,0.0009216506166045224,0.0019728766689600537
55,-0.001519945175456932,0.32276950680798644,-2.289803039160637,0.0029891815446546526,-0.0013910126280652923,0.001144043262742488
56,0.0012592091761694018,0.3211122720797498,-2.243408186797044,-0.004616227011277146,-0.000893025801375701,0.002025351416502603
57,-0.0010949360849813019,0.36868203973107927,-2.1547295508043796,0.0035187744910953125,-0.0014085495705289958,0.0027796699233327638
58,0.0008907977683504818,0.48331334957707495,-2.113824257873966,-0.004278623630484856,-0.0010640080851351207,0.0035315467014013645
59,-0.0011101314466565968,0.6934570712333712,-2.067684934412804,0.002658988924256333,-0.0017007066079804088,0.005202426366496538
60,0.0008180223106717577,0.8827540556934171,-2.088899896365368,-0.0026558051107229246,-0.0002971495473643817,0.01119901856924525
61,-0.014521244788235032,-1.6545601856892753,2.7958695694707507,-0.05920675468212734,0.010884411856478057,0.010027881280500073
62,0.0007709970538245067,-1.717529042551192,2.9684917912209974,-0.04280124077839867,0.0017331189763489076,0.006172852743146765
63,0.001150757167221904,-1.7037448914791926,3.1791229568382597,-0.04968732601667816,0.00022191754902799784,0.007907890431558663
64,0.010108263107485364,-2.270863563968426,4.7029969796368,-0.05011452244957369,-0.005420198440943898,0.008574478410537822
65,-0.01416009809309078,-2.310536990394456,4.799740860745718,-0.05193617590281561,-0.00016738669494951097,0.00515197145790936
66,-0.007096508450559426,-2.2279785375130716,5.177089205243587,-0.05635856162952471,-0.006163670121288221,0.007385597868063115
67,0.0011349032920702018,-1.7598623339649446,6.268853444274214,-0.039240242394563446,0.013049834270922529,0.005590189184753347
68,-0.03043857197740126,0.6364349600864165,-1.7164362554558215,0.03937595102210504,-0.008530320662312086,0.0034324358359698473
69,0.056415817503029375,0.7545520643641441,-1.7111985321223029,0.04994958940087793,-0.001857574699135639,0.020278275603680826
70,-0.053333801029598435,0.8273138520192881,-2.073771770062662,0.035267671998101435,0.010058231031352869,-0.01786210582102719
71,-0.009768484860778274,0.6393023809899276,-2.118997377197917,0.017066006852582388,-0.0017231410408837886,0.001854020959906995
72,0.00963229946333114,0.6283340988520796,-2.280044834822125,0.058329697911497475,-0.001512034784463984,0.007028798458260889
73,-0.007266780699074529,0.5032359895013364,-2.38867262878052,0.03410618620482263,-0.0017246991540025552,0.006312441384319854
74,0.009791906814347804,0.6110655060304195,-2.3854755139279806,0.050069101446603474,-0.00032522368940286414,0.010510146542466535
75,-0.008434722142160234,0.5792519772402209,-2.4782944742967246,0.04257418354493038,-0.0032266170515933045,0.008038330963642105
76,0.011672934757136436,0.7330136772905033,-2.399552372537185,0.047977034637609745,-0.0014288736905781283,0.01319241239754764
77,0.03109036226087282,1.1902691827645078,-1.4439847959703171,-0.022545015314201226,0.015187540593219778,-0.02589303806462347
78,-0.018040694732347713,1.0754173689154083,-0.14773778793554582,-0.014458996226386193,0.00044497294639915877,-0.036680335506053985
79,0.017014065461237998,0.8572637071202254,-2.1848674372850136,-0.04903360598855208,0.00782825744813384,-0.03361839248159285
80,-0.010314255301897078,1.4694754189758092,0.4032608920215675,-0.02204227177582402,-0.011527282343547302,-0.012152477799191997
81,1.8686324556915763,1.3415422977860998,-5.920176850250278e-05,0.0027309623918977525,-0.0017305583137586012,-0.003392520710816775
82,3.089082645497046,1.5355439342910575,-0.00014555231413094854,0.0028065766689770455,-0.002613164563664197,-0.003541585130212173
83,4.255679899314245,1.7140756704194695,-4.612204606103303e-06,0.00289592761788478,-0.003419954736697809,-0.00321181203618848
84,5.40180142879054,1.8677603364460231,-0.00022692668098233738,0.0029288272323187347,-0.004206903395604982,-0.003701476949535287
85,6.565035798663449,2.0106727946829253,7.294932082111159e-05,0.0029161837658537,-0.005043505921155319,-0.003603139552043475
86,12.256159845281367,2.9387086320650484,-8.461084770136108e-05,0.003629018178608655,-0.00935422655940263,-0.0031465039747569958
87,-2.3247848849953003,-1.0154864367217162,-0.0008833452953871218,-0.022343624661257916,-0.00021628299279971997,-0.05046545495305152
88,-2.153926842699006,-1.0264030504489883,0.00041792537589336497,-0.02258895167284132,0.002644781098779528,-0.04129399932833136
89,-2.0189386591345073,-1.0051608924419777,0.0023515683343253158,-0.022714378530213332,0.0012616781655462135,-0.04313070342654743
90,-1.8832453532792761,-1.0189911166009438,-0.0016197421004478527,-0.0209856556742588,0.0011907854829719027,-0.0377803297749729
91,-1.7263509503115322,-1.0269228503289254,0.003805840219524428,-0.021428215870090486,0.0004035269862288256,-0.03455694658299272
92,0.05605588668200756,-1.6645088947630358,0.01690718713110821,-0.008979623453281585,-0.004847941521108398,0.004735158954582111
93,0.05727636673770853,-1.3981353235774474,-0.007747710017601414,-0.014056598521173082,0.0018981947302934591,-0.0021599659353074836
94,0.12156142753392452,-1.3882486185007092,0.004735937161613072,-0.011920631893428527,0.0069694462673279955,0.0004291833948234184
95,0.3193483114803244,-1.2530287174701238,0.0006568939049535147,-0.016391826330772748,0.006746747854683183,0.0024907986305181622
96,0.6321499166364855,-1.1637976533744736,-0.00019757977922495802,-0.015806577000217776,0.006387435366085229,0.008289655303099636
97,0.7836258413569488,-1.109118413375236,0.0016246816909229738,-0.016269155942131942,0.005792928592716902,0.011822678255782756
98,0.9294376621456601,-1.0903279255360017,0.00016961646638050592,-0.01681852150673237,0.005249742773818429,0.0146863361915783
99,1.086415276332065,-1.0755653519665704,0.0012924040186092522,-0.017748595941430113,0.004733788834871154,0.01650450497082051
100,1.2749814314690133,-1.063310602738858,0.0004982874146239123,-0.017476012106482478,0.004893653538030632,0.02375626712027712
101,-9.376374064101775,1.9970008425444328,-0.0003746371732183049,-0.0005273209488452302,0.005005057075347265,0.0073240051853204514
102,-8.331149979795423,1.9390757306179478,0.00013805841594560878,-0.0005311212098257174,0.004873990864489792,0.007040780320477259
103,-7.269288303723874,1.8465266943883356,-5.3353847686948104e-05,-0.0010228525135526408,0.004414405168461069,0.007288423829370368
104,-6.199118806653756,1.7532312523509215,-0.00018487901480748083,-0.0007975818279096288,0.004083082348447271,0.006559241651281501
105,-5.108900034651621,1.6220714919674948,0.0001880234141436389,-0.0008781487691001699,0.0036376292006803247,0.007005408905819114
106,-4.002893472876022,1.4959662689009656,-9.494812318922718e-05,-0.0011918053390702911,0.0032920587879270795,0.006577050082229682
107,-2.869214694762837,1.3459121669877638,0.00015818567934226642,-0.0010700727354078553,0.0027083768315155077,0.0071234197817769945
108,-1.7362333467496842,1.1892384265797562,-0.00011732102448920828,-0.0013097598271039647,0.0024465749850443247,0.007158701069585839
109,-0.5813832896195253,1.015341286396196,-0.00016998064373681992,-0.00017225833987468493,0.0017907336455653946,0.007111169185478393
110,1.5530049620161952,-1.0404181661850107,0.0008640001667082651,-0.01745790474267654,0.0020870097375524418,0.02823554139836061
111,1.7189292636141986,-1.0456504271996994,0.00038984477865421714,-0.016667078229086803,0.001765267338232414,0.03322330500928905
112,1.875839877495542,-1.0401320511093046,0.0008502638112516403,-0.016836353577208203,0.001320985098796538,0.03515235721258614
113,2.036414543974766,-1.0447224198196723,0.00025179756884743644,-0.016482696840711807,0.0012471421046324899,0.03930928514735221
114,2.1871879128444136,-1.0470459844347244,0.0009537151214524461,-0.016242584443410923,0.000951711460398861,0.04171945022111412
115,-0.003932803981809889,0.8649818134891747,-0.2844650659026441,0.0023069389451319503,-0.0011043032852482747,-0.026505096958075285
116,0.014227540804047912,0.7393698890174302,-1.3761248110422017,-0.0016531822096148988,0.0018403374474096328,-0.04683011674656888
117,-0.0426759334596994,0.08825242139730283,0.33242380364306234,0.01869011457304358,0.04675247112453171,0.04802932552875063
118,0.016466694904995346,0.25708738973968837,0.30261765701807153,-0.008764824556940741,0.024794146462265493,0.014962551466073865
119,-0.01194107209526662,0.2827303661077458,-0.09254700233545309,-0.00962847378548083,-0.006892989215706473,0.02994967254195543
