,0,1,2,3,4,5
21,3.4067500260398678,-0.06799700520887864,6.946019284746867,2.6869133114016996,-0.20361258255862455,-1.120177752789844
22,-3.097368360264513,-0.06340835752058181,6.1773327667542,2.396111680988871,0.13367479216194228,1.0158396337321167
23,1.548477056229827,0.02053309149841099,-0.17272777712526619,0.008988768098680253,-0.0010157004278212119,-0.6020678124914753
24,-1.4053969562496307,0.0010990199440573147,-1.3533207294503262,-0.5221195809561322,-0.07724641936945617,0.4615012716823508
25,1.357820566830221,0.017676209376598633,-0.7336062253990334,-0.29771167597045833,0.0493122277254677,-0.4401415993817151
26,-0.026703137226875246,1.0464788689620992,-0.6626405689391519,-0.26820843500841834,0.0010027000748453804,-0.0021628481473014577
27,-0.01842061336291873,0.8336405383663724,-1.272270791879372,0.006970725187603891,-0.0017342812654572146,-0.029065505171860823
28,0.5876527915861098,0.42393554591524496,2.286503307441688e-05,0.000613680372953093,0.00024860934502907986,-0.002656541928639674
29,1.7039410472094958,0.9501921764551355,-0.00015878520418238068,0.0010802876626374368,0.00011711944824894529,-0.0026918986397470477
30,5.8790762871924205,1.6785670778861146,-0.000375116536470615,0.0012379179965989317,-0.0037483373959931116,-0.003174088559685416
31,8.302652993803898,2.1733804015921314,0.00037250127470807705,0.0011197468734100505,-0.00509713076146374,-0.0034123250476930976
32,6.435776516098133,1.378632590382031,0.0016880920672285268,-0.012504635912613892,-0.007193937456341004,-0.03715751074195888
33,0.6189019962448619,-1.2836893965088594,0.0029027288068490765,-0.01681470172009996,0.006363691346963313,0.008605123755705062
34,1.5911853050836253,-1.0728190122597603,0.0011429632061826572,-0.021625894795939748,0.0032614553979098287,0.03047910941312973
35,-4.518017517071449,0.5577194945040224,0.0006081233864859962,-0.010953000324617618,0.0031870711387500658,0.02907448505924031
36,0.018738003378445604,0.26040604615895097,-0.37291804235226234,0.036008868268130996,0.006341948318501671,0.0022781265669010765
37,-0.6184572607360519,-0.0026807515246610866,0.4435155863672274,0.0008390394742132088,-0.06503472148898105,0.016560025907894724
38,0.6264843773508509,-0.005280269352090536,0.38077018124983697,0.0242559267128526,0.06914239370946972,-0.0028654238997368343
39,-2.2588102867769657,-0.014405907134932883,1.675127845039198,-0.04945324797583075,-0.2600249832105608,0.06880695829229401
40,2.2608751894213963,0.002604108642784219,1.7540411927290918,-0.06652088002067662,0.2513692031512615,-0.03667414348150061
41,0.010332756611796074,0.20381357515663523,0.373116897963531,0.000686562352922002,0.023204093007450636,0.004302671242696185
42,-1.114545869838489,-1.3745551579102315,0.03683421791707485,-0.01893550942140742,-0.00964063460300794,-0.023664665127994745
43,-0.9811856018737357,-1.5634264835346352,-0.04208747927541741,0.00028649447683616125,-0.0021364580191611873,-0.013747572721028887
44,-0.7779005595818012,-1.6463927299412855,0.04266604968842178,-0.01883216170983346,-0.003059807214653161,-0.018328029527508363
45,-0.5177043506601251,-1.8304727883177696,-0.029207969006889677,0.004917028792236406,-0.001997193300644365,-0.0007524516245131273
46,-2.1450786488171176,-1.0976412171701022,0.006800761370463354,-0.024711762721879707,-0.003146000034305774,-0.03961069726027596
47,-1.9840686663518476,-1.1137861285464297,-0.007267001094204771,-0.02214179653006661,-0.0007869540698917763,-0.03676770552226656
48,-1.8142702504124522,-1.1444897555279125,0.011769974167981027,-0.022186235356099208,-0.005006722825771297,-0.03356425560943734
49,-1.6566277902793516,-1.1767350134267573,-0.014063623535229868,-0.018288594789698603,-0.0007416289800033851,-0.02959674672850141
50,-1.492835888108102,-1.250415482339316,0.020721180767307022,-0.019607392880795018,-0.0077360190015383495,-0.02854597575024813
51,-0.004166645838313117,1.3633450988892621,-2.9547501538658354,-0.004167928141905657,-0.006988550339761775,-0.012046064940977916
52,0.00555280164164214,1.127022612535555,-3.182111626888598,-0.0021127430262479216,-0.0022243186414943523,0.006443133743031557
53,-0.002594853484141032,0.6889946788542423,-3.081423187480463,0.0015225306174957655,0.001486997191104046,-0.0015910412120373535
54,0.0015550172444224466,0.5370428889389561,-3.083172730297164,-0.004999628900548456,0.0015427424532006616,0.0018045292077407146
55,-0.0019256076375454285,0.39668618200884276,-2.9494992028252764,0.0035176521070789685,-0.0006863222503243272,0.000398427468571848
56,0.0015363879282910406,0.4118684941906353,-2.921818463339884,-0.006166560247276088,-0.0001709185030704689,0.0009418135849788491
57,-0.0013662856828212558,0.4828290800263767,-2.810038946863682,0.004016541058875294,-0.00038638073758779626,0.0011601382249691147
58,0.0010919770712217666,0.6344367819913332,-2.7962370737950435,-0.005595870287171921,-0.00039719691849454826,0.001277296277483411
59,-0.0010745726740846381,0.913421096569128,-2.7343356298738373,0.002459830677919412,2.5278567358511867e-05,0.0017722705291836212
60,0.001085978317111421,1.1420808100456665,-2.798837239676026,-0.0030027283060917874,-0.00036965077725747714,0.00418824409237151
61,0.0050988230114557805,-2.1992480437556763,3.470515522919084,-0.0782098456353924,0.0020805347344804836,-0.0010287281816500726
62,-0.007108319299282193,-2.259330637571361,3.67758243373612,-0.052225736300456606,0.00029164659724633356,-0.0015541723753443345
63,0.007979401740757303,-2.222730732984057,3.8949458948045663,-0.06463184797789605,-0.00046774488161642914,-0.0011497979569394697
64,0.011784785955272225,-2.907253164100023,5.5755392944501105,-0.06332037530149609,-0.00483183452209182,-0.002462259050218879
65,-0.010543397447875679,-2.963476983409961,5.537564147117152,-0.06629735497175974,0.002592451654734888,0.004607675109448847
66,0.02600448120162928,-2.9294139477348344,5.739866354343592,-0.08652056080224572,-0.004232568091785394,0.02128183390823348
67,-0.059168853553597314,-2.179101337625574,6.704360401951629,-0.02783180460269649,0.01461235354404324,-0.029018739982672757
68,-0.034640404290052856,0.7292303850288396,-1.7174075557023651,0.039163661737169966,-0.00957154990178355,-0.0033272641854208878
69,0.06325098321749409,0.8721964076287568,-1.71713725188491,0.05014845359277889,-0.00012296792945131613,0.015785734365199144
70,-0.06043016840240352,0.9534410179963231,-2.1525107714408787,0.036121751465560376,0.012172916630552807,-0.027429789494458956
71,-0.010748522613335539,0.6925617595999167,-2.0110206032266236,0.012945877426247494,-0.00035045159524003597,-0.0022032919631872244
72,0.009360378167210606,0.6871722315611917,-2.184274129297039,0.057446705646518215,-0.00023014985906836573,0.001700295759640847
73,-0.00901725271677243,0.5602768752591022,-2.307089975941995,0.031660790037670396,-0.0008706876660863182,-0.0006342096253630513
74,0.009628862261601562,0.6826029812713781,-2.308415443374288,0.04876376809427939,0.0008560756402523923,0.0027823066690846913
75,-0.011244126686413346,0.6562903580752071,-2.4189890317561904,0.041046365954365935,-0.0029779204890430164,-0.0010230844886573913
76,0.011867629617704248,0.8349335012775592,-2.3416851286781077,0.04672009994001157,-0.0007970895288506655,0.004057204627918482
77,0.033416634090670076,1.1123867747758598,-1.5955256265818043,-0.01946450181700121,0.016870901889292925,-0.02432748949167606
78,-0.017990139610286227,0.9807998590578956,-0.1664016661249451,-0.012518199844901743,0.001206201529774107,-0.03684318597403997
79,0.01619797235285462,0.7491336366841752,-2.3689151152506147,-0.0481913957972427,0.007736260807156805,-0.03325962208802882
80,-0.009461267444668544,1.5536212432122296,0.7309356627299187,-0.032572081634932464,-0.010948710183061627,-0.012482774002711024
81,3.517238239590916,1.6760323080718489,9.816440865842316e-06,0.001704873622169984,-0.0006385486206503035,-0.0036132237894961677
82,4.8055760033680155,1.922125071914029,-0.00010055421189275485,0.00179089801902215,-0.0017719136235473945,-0.0036837623866720357
83,6.035291333277121,2.14623919590732,2.0838858026054686e-05,0.0018090758237920973,-0.0027940797047231554,-0.003363953659275771
84,7.246706650169571,2.341124274493994,-0.00018149405439213444,0.0018142028176944295,-0.0038563412979128395,-0.003899964345186076
85,8.473796840495767,2.522622781242564,0.00010983600264598855,0.0017454435985347185,-0.0049429717705062,-0.0037448721507399104
86,14.927688903204494,3.701543220111342,0.00013836639681329876,0.0019173353526331285,-0.009747549314645892,-0.003310145724080403
87,-2.9677262358546788,-1.0274500924094916,0.00043465720071231306,-0.027181233604866177,-0.002623451052566374,-0.06376090162324345
88,-2.7949958489097684,-1.041471797781945,0.0001106549619565974,-0.02751990794730578,-0.0004769706100773443,-0.052870948152921274
89,-2.656086513476904,-1.0201559183920055,0.0026590957254498835,-0.027407073883389067,-0.0010813881490272445,-0.056109346827114395
90,-2.509083900596239,-1.0339897596030032,-0.0015132082017063923,-0.02540122916734603,-0.0009690455113330562,-0.04961316257452863
91,-2.3519125862193286,-1.0433174494136617,0.00405399910878688,-0.025600343593124353,-0.0017023255427737341,-0.04663227301146079
92,0.1601553363972963,-1.9308203316530828,0.022369666730264047,-0.009841417924029958,-0.005815676369059436,0.00842274438090958
93,0.1471232973328993,-1.5796707345061263,-0.014413413639881703,-0.0103918924023441,0.0009663249882123099,-0.0022596915535504363
94,0.19580998407138672,-1.5567805692515617,0.006560661544438464,-0.009937500199830418,0.008455628090715485,0.002392546001269375
95,0.4307410602307966,-1.3844704548210993,-0.000619162961986673,-0.016356014419752995,0.006594285978209607,0.004096732801669729
96,0.7707395214260826,-1.244647371143161,-0.0005879429293437766,-0.018132221005203043,0.006120189177806515,0.010688047434204264
97,0.930693350448804,-1.1673217553690645,0.0019464530388471843,-0.019523900662213226,0.005383418548956563,0.0147607565206123
98,1.0811578103016428,-1.1386713385547251,7.524054375048357e-05,-0.02062038067849406,0.004722506674050439,0.017531253925871865
99,1.2446697787397598,-1.1105902978675608,0.0015724992110573894,-0.02197354181658965,0.004087079521832848,0.019527214919219524
100,1.4328685792723048,-1.0939227330037438,0.0004957023193707309,-0.02194041751378479,0.004091393990287152,0.027350637207558506
101,-10.933354129216363,2.168541117924186,-0.0003976380130454738,6.721598832296408e-05,0.0058513599965223685,0.007978734047040987
102,-9.799867821601508,2.108658208956496,0.00015054775868744865,9.279309739987363e-05,0.005439193563418061,0.007439875177729571
103,-8.651014191184533,2.0120535069364913,-9.914479619084276e-05,-0.0003558012518781505,0.004837814644160799,0.007881718261241828
104,-7.490927840478726,1.912359331308895,-0.00016429170775733668,-0.00011164799123662954,0.004294751924327802,0.0069699547824849046
105,-6.310740032664828,1.7723221321324492,0.00011585833455939992,-0.00022946209187623464,0.0036658468153660246,0.0075442379072307685
106,-5.113038899156451,1.6360083150835534,-9.541706492434372e-05,-0.00045546691287768563,0.003133791340624038,0.007014095107347957
107,-3.886524429370782,1.473797619820036,7.400415112075628e-05,-0.0004752767039886453,0.002356662418055302,0.007652682658658418
108,-2.6612343762896713,1.3030430352559954,-0.00015013237821014954,-0.0005128078294122012,0.00196755771780584,0.007658511554929471
109,-1.4137942940464892,1.1131589734218221,-7.379296588461067e-05,4.350989690631993e-05,0.0010001813388221881,0.007630449875600997
110,1.7247284679948045,-1.0651286397544313,0.0009680703749393347,-0.022471410398942702,0.0014857239833299396,0.03149927159948231
111,1.8959468969064703,-1.0667041783807152,0.000635439106924275,-0.021775037052344796,0.0011864801602917106,0.03690197465622155
112,2.057584743950966,-1.0613085519049417,0.0008309542399777356,-0.02196194242825813,0.0008187751533489562,0.03865918071397415
113,2.2233268961903834,-1.0641475784934884,0.000627035601106578,-0.021861395952598422,0.0007508326760390059,0.043181073788417665
114,2.3785003425869826,-1.068236485701369,0.0008722339397354858,-0.021580488594898264,0.0005573157164977336,0.04545584755124232
115,-0.005612250410861523,0.7240072607597905,-0.417047627083113,0.005016905627104808,-0.00044943406012927685,-0.03046474687112487
116,0.014277159138569855,0.566945581362513,-1.5362507958476594,0.00020704003233282812,0.0020956769565840883,-0.046167433479655254
117,-0.016421975853417693,0.04318037639224475,0.2533464545851887,0.013501579243972758,0.01650795059232475,0.020654357044605276
118,0.006465434285751276,0.14517074443858496,0.1893132834410745,-0.0054226857529221005,0.008708709158000677,-0.0022458928488034427
119,-0.007914571897880446,0.12440281216654046,-0.20844977319275076,-0.007822692709710526,-0.00463971599840972,0.008369258049366068
