,0,1,2,3,4,5
35,-6.125182552226465,0.8583569971287565,0.0008768912621062697,-0.0147359472223416,0.004380609179019666,0.04311592837096242
36,0.027297146844241192,0.5408578061848313,-0.5571326660061188,0.019643222664566685,0.00018512049768663582,0.0005564298390119647
37,-0.9047853515677667,0.00480332113866375,0.6713034714479714,-0.0211425055678557,-0.09496340393581226,0.017732116205505615
38,0.9201051008400335,-0.009127555060673417,0.504446594046624,0.03275548529684043,0.1026802961639361,-0.006074421569779308
39,-3.2632152500442713,-0.016679887090118847,2.4164877876645336,-0.08923129760933785,-0.3758612012693211,0.09817771392396722
40,3.2662304890883695,0.010454308724388905,2.5279622335251544,-0.11398481879843944,0.36278092480137636,-0.046635922556204024
41,0.016366557391728563,0.33976549093862707,0.5826229345716627,0.0007617714614992808,0.03946546701393672,0.011774577753543125
42,-1.102991267072075,-1.9322879194682174,0.04947382127952896,-0.027598578647459432,-0.0125968897846888,-0.02449143942644276
43,-0.9137314663876834,-2.187045618927783,-0.05565347310601443,-0.0009217067242025126,-0.0020084607911004804,-0.010657879524724027
44,-0.6284926470119521,-2.2884770309898887,0.05650138985589115,-0.02584724462871647,-0.003674405095742267,-0.016322513879783906
45,-0.2722817539727904,-2.5336060569128267,-0.03504599000566923,0.009326555946618858,-0.002000257321196075,0.005515222875081204
46,-2.5457146404826014,-1.5824714905882327,0.00915450426088301,-0.0378745736211788,-0.003387603261095145,-0.04708107098428601
47,-2.314797017408985,-1.6025703143063357,-0.009524370674209841,-0.03374443231045693,-0.00018271407614587828,-0.042956060225492816
48,-2.0719872110923188,-1.6406011922320227,0.015740917893884345,-0.033213044955732796,-0.0058934491859541395,-0.038398516236731475
49,-1.846379013798778,-1.6815260176172706,-0.018596810096673667,-0.027415014780611348,-0.0001905907920245562,-0.03271888357805197
50,-1.613544707454012,-1.7769493200119297,0.027638695255813348,-0.028811603429383097,-0.009656608057808522,-0.03119272519827732
51,-0.004307799569948544,1.8916330055026893,-4.12665698968445,-0.005301164704176588,-0.009247839222779438,-0.016652778915068403
52,0.0064802996922967045,1.5662056062213554,-4.444501702202818,-0.0035020324789135937,-0.0013736951793440377,0.00829247275633404
53,-0.003058062556171323,0.951492750894872,-4.296984795749451,0.0027479465957357804,0.00213516330250657,-0.002509741678103798
54,0.0018190535280446605,0.7390734327140995,-4.305650051767041,-0.007465416376907364,0.0025729405759302004,0.0021595527475473013
55,-0.002285847451280721,0.5358287285917884,-4.1090452108350375,0.005631723764056349,-0.0008981433364078947,0.0003309514457197712
56,0.0018957705858196922,0.5484783744993211,-4.073384673216349,-0.009027669338530464,-7.997047808799948e-05,0.0011271788086070753
57,-0.0016724363798320816,0.6364385747547854,-3.9044329410020735,0.006239185562531072,-0.001013158752070489,0.0015583613005235575
58,0.0014629345137921856,0.8313530721687132,-3.886179411278822,-0.008117909648560927,-0.00045903554091608644,0.0019184454231928728
59,-0.0018726947437969139,1.2043811659752346,-3.7882767004637183,0.0038493629663627293,-0.0016518953484781513,0.0029095230757434794
60,0.001670277627546467,1.4956481986363355,-3.8775853594615417,-0.0041782383599068725,0.00032742380938071075,0.007480617228653412
61,-0.007634095196614836,-3.042954855187679,4.873902092861615,-0.10943259814361316,0.007825713351874538,0.015788330018006547
62,-0.006583012857339849,-3.132889387376428,5.1961754353447756,-0.07360181256110632,0.002090735652405816,0.008889239210099735
63,0.009548682120395294,-3.078001853648817,5.542855374006307,-0.09093280391464394,0.00022836378863590884,0.011040219868084275
64,0.01876138081872723,-4.032486760067038,8.037658963838306,-0.08918760248525576,-0.006517913471301916,0.00965800598138145
65,-0.020398204957697022,-4.125723328947471,8.028270066853157,-0.09306265233682441,0.004201538257000509,0.013593447216258485
66,0.019031074088952993,-4.082196225475845,8.45048860580751,-0.12252759948674295,-0.007754477345320339,0.03029036115874258
67,-0.050938569958328704,-3.0209694032529173,9.872247521204624,-0.03653335506900448,0.016489951611724216,-0.021806606156647396
68,-0.04703391932436097,1.0239438304881863,-2.632821265187286,0.06022027556694093,-0.013503832947751596,-0.005656492472246276
69,0.08701607253062027,1.2255134630750675,-2.6329309924392548,0.07689763481598808,1.078510321829429e-05,0.020886417199576887
70,-0.08298299238127946,1.3355997966604773,-3.2393803670333865,0.05491141197657677,0.01795525513990743,-0.03907722181349178
71,-0.014673521392585598,1.000352179524763,-3.195278065774933,0.024328930870894834,-0.00029166172337666794,-0.004395297788638811
72,0.01257751181123538,0.9936103951355639,-3.444250320222766,0.08863741496697614,0.0004512309480496513,0.0003772126215087169
73,-0.012858828072591396,0.8065585430351163,-3.6181330939051963,0.051080270318438044,-0.0009403089017804341,-0.003454000650312785
74,0.01292635583539429,0.9792284397907305,-3.6166248977262416,0.0759393409314546,0.0014054729941229884,0.0007369408723389332
75,-0.016111163885724054,0.9371246650757361,-3.7685512114347874,0.06440839487784164,-0.00405962399123614,-0.004794241257963362
76,0.01612612884269935,1.1829135337305554,-3.6557737183192223,0.07307761681368338,-0.0008962534296541019,0.0022129944008465146
77,0.04851220238508846,1.7965852003049265,-2.2936605597500757,-0.03266427912792465,0.024715973901122866,-0.038259993899589624
78,-0.026311923636244756,1.6144369675062493,-0.2397074401707464,-0.021840841032193914,0.0023853333033077295,-0.05593054452059605
79,0.02541420301913893,1.2791172819484378,-3.406844093953652,-0.07399806192775879,0.011675335065746691,-0.05268531427869308
80,-0.0113761613144286,2.256662707374858,0.7237104767542694,-0.037174853163526034,-0.016226334418070955,-0.01858030021552649
81,3.4612254123002906,2.166480358322149,6.685721235832464e-05,0.0035469615983264352,0.0001673958482070249,-0.0052423429611849
82,5.361278882191456,2.479483909792803,-0.00018207492631166686,0.0037961085888789194,-0.001770002075385749,-0.005488217488779167
83,7.17749890919033,2.765588215288311,4.3787250349962216e-05,0.0037468460572174147,-0.0035408492384805842,-0.004931248872904111
84,8.964782064952121,3.011329768142596,-0.00023953421171453437,0.0037278643714550187,-0.005392079427871576,-0.0057660359261600975
85,10.778281261329525,3.2384261445161666,0.00021198412365787823,0.003504375897047718,-0.007295086008405814,-0.005510815540321938
86,19.816406326096285,4.72051330980313,0.00039434949617921886,0.0034030320629265844,-0.015240983851350792,-0.004918003277138645
87,-3.7449935055534986,-1.4927571711068395,0.0014555648355136957,-0.044945949986253925,-0.002614540995779068,-0.08096444242076858
88,-3.5039288080986966,-1.510948905733655,0.0001387921011195492,-0.044617117332036466,-0.00015812228394504295,-0.06660713978449362
89,-3.300747796001721,-1.4817105212423194,0.003992389937789483,-0.04398137571109689,-0.0007685355030389168,-0.07013841555500053
90,-3.086941401448473,-1.4989959154374244,-0.0018385065259269963,-0.040647263086692344,-0.0005645011227605619,-0.06143917386546818
91,-2.8639790927435955,-1.5098328804063779,0.005563516744188545,-0.040170279885387704,-0.0013877493078998295,-0.05717367586653009
92,0.3939003882642842,-2.6854252786436508,0.0361552878894463,-0.013263871746606015,-0.007554351458760787,0.01323521471043878
93,0.3787985618433183,-2.203063718690412,-0.02243120295184065,-0.01372652930956736,0.0025116412514005638,0.001069338931524319
94,0.42947955354161493,-2.1812996305507086,0.010254923990186612,-0.014137961127365775,0.013402083731205102,0.005345712676963229
95,0.772406653197133,-1.9515396460032974,-0.000534916345536386,-0.023463788578252615,0.010761497598920026,0.008250265906764299
96,1.2615643323967136,-1.7696347151582739,-0.0006569308070688639,-0.02514141849001896,0.009976665062582086,0.017647100677224026
97,1.489621458106292,-1.6673931898577334,0.0026397943585590635,-0.026637689591586227,0.00861868726502606,0.023484576578027043
98,1.7031474920244625,-1.6299474319239389,0.00012654968834122267,-0.028118305123827497,0.007604332102634951,0.02754370970865918
99,1.9372105113267013,-1.59497641880719,0.002124355998987697,-0.02989314830954025,0.006524085865156527,0.030267319303192278
100,2.2088135033122036,-1.5715605065899139,0.0006628814015248897,-0.029714187013111196,0.006512554532745297,0.04199347582407875
101,-15.114114861336823,3.228204658580191,-0.0005904822484990951,0.00023014043560494642,0.008043537169471038,0.011438430534713172
102,-13.485633126452697,3.13451847464336,0.00023366560858228513,0.00030706009167415574,0.0075661780030102715,0.010696631474173438
103,-11.834749124584112,2.9875995581969317,-0.00015464021203612254,-0.00032582841837786904,0.006806638577967226,0.01131495773553724
104,-10.16906370451894,2.8359866153356155,-0.0002333414275166837,4.312717383349058e-05,0.006138755946578733,0.010011074621056368
105,-8.474370942918547,2.6266213854216787,0.00015592250580584205,-0.00012669733033456813,0.005344387167125356,0.01083654707461667
106,-6.7550713714813195,2.4220636555102395,-0.00015389594892028033,-0.00042813905204273396,0.0046897064191057,0.010070280640907153
107,-4.99426016968839,2.180671888378433,0.00010979661338138112,-0.0004752295210432157,0.003683765670894935,0.010994094138493065
108,-3.2354175052042313,1.9265905137583528,-0.00026970261573625975,-0.0004891460035244659,0.0032280090087157343,0.01099602501094689
109,-1.4448302644084348,1.6453130098401292,-4.460446473094948e-05,0.00021340328711660916,0.001945905629994798,0.01096435270895783
110,2.621257004436658,-1.5312928166707862,0.0013240985965424948,-0.030344300039079453,0.002411115313446464,0.04774467813674925
111,2.866653344384507,-1.5353498582043277,0.000759489932452456,-0.029238731088282482,0.001921337533818962,0.05572136192612351
112,3.0973866808603745,-1.5268182408049644,0.0011389033565803867,-0.029570581892056295,0.001323136712034274,0.058080015872948254
113,3.334803736308836,-1.5313947711527263,0.0007514878406135584,-0.029413439068330625,0.001204812806897649,0.06470280547297352
114,3.5561633730919793,-1.536277047109684,0.0012009156470172934,-0.02907482497011516,0.00089436836028317,0.06787710357748516
115,-0.007132701562341488,1.254561336586765,-0.5975790187351393,0.0047115197008350046,-0.0009681196906577922,-0.043946428889691636
116,0.021029460658097257,1.041894260599158,-2.2089308366624403,-0.0020891478918066047,0.00258982073245354,-0.07007344506434365
117,-0.028089589266832922,0.06847982557923542,0.47217127509353685,0.02474066399375816,0.029747371363103306,0.04054517050155951
118,0.009817201027952263,0.30466996216113656,0.2712301524098655,-0.010142582131030128,0.015625999019924737,0.005163219088211214
119,-0.01043652947972748,0.29136418052125773,-0.30496139128638655,-0.012545183224557999,-0.006401142120567825,0.022424624680733026
