,0,1,2,3,4,5
38,0.7378752197525377,-0.0057476153518992365,0.48296147675932144,0.02932042019782009,0.08107616864406308,-0.002545921866717664
39,-2.544578730345435,-0.01618171206688425,1.888545147679267,-0.05128219643332741,-0.29271393861275863,0.07528253524730386
40,2.5492787863658544,6.19400565004119e-05,1.9804077958300295,-0.06835019964602024,0.28348238577939194,-0.044399778170821386
41,0.005207484810633389,0.18918193475021147,0.3618273453706,0.0005936834884177767,0.008881204214799876,0.0008777812038001508
42,-1.2812631471616402,-1.5490803508625672,0.04084779396931106,-0.02201411618529318,-0.01075997913238199,-0.02705334143054626
43,-1.134601583200352,-1.763277143710296,-0.046636891859197435,-0.001122918261804671,-0.002334171321339791,-0.016253698540919476
44,-0.8978202757939133,-1.856559955710575,0.048158726211795885,-0.02282049265959602,-0.0033756080842881966,-0.020901980614226035
45,-0.6147942273366729,-2.0620779599893773,-0.03284802047007414,0.0037979128155066965,-0.0025232520351549624,-0.0016917782889509449
46,-2.4467660604072927,-1.2360726019152075,0.007600172378547237,-0.028932800857725198,-0.004032806655710638,-0.04514307117896002
47,-2.2653420448636314,-1.2541275818129431,-0.007964460468775456,-0.025965785833696103,-0.0013399617667760244,-0.041932783773808324
48,-2.0737086420446618,-1.2889340569331151,0.01309930990331932,-0.025888250803054055,-0.005923028275959374,-0.038330543756678506
49,-1.8961649072743105,-1.3253068888701778,-0.015460107541132065,-0.0214891163460926,-0.001164959864586054,-0.03389249054005653
50,-1.710854505828662,-1.408645739972978,0.02292954698288221,-0.022818758606442446,-0.00875591745281008,-0.03265643978175526
51,-0.004768307367381243,1.544057362492554,-3.2575336382704836,-0.004692731391621286,-0.007527314652459713,-0.013019067455410122
52,0.0062901500204277615,1.2761251915094476,-3.5165806151549557,-0.0024121186694395823,-0.0021819691478306663,0.007429234635718273
53,-0.0029554870944173504,0.7767724053633167,-3.400989329845877,0.0018153896985967765,0.0019947193822863734,-0.0017027770612680557
54,0.0017702593698761605,0.6050581829466667,-3.404703817124655,-0.005771036863318025,0.002049060821212644,0.00196375098829063
55,-0.002180731586607195,0.4448115556375033,-3.2512085557880868,0.004091341925692689,-0.00047292349830946713,0.00025958267539964133
56,0.0017553932495103348,0.4641972185970381,-3.2239166127754317,-0.007138344279055303,8.820107058890884e-05,0.0007321881175146605
57,-0.0015489547077685941,0.5458031151720741,-3.0951581109870934,0.004682573806244428,-0.00015690926792370134,0.0007829118570085842
58,0.0012536131582598503,0.7201466258685523,-3.0850206328484964,-0.006493789796317892,-0.00024694655636356075,0.0006927715531113644
59,-0.001182121795650784,1.0414627540435322,-3.013584800531814,0.00286735269143508,0.0003295373397684743,0.00083830346096379
60,0.0012354893032836345,1.3010393282749284,-3.093773518241071,-0.003485082752574234,-0.000395055705197244,0.0023239183707472783
61,0.010107726812363722,-2.4450458003123776,3.880656338746157,-0.086629133401269,-0.0001310548820971015,-0.0024819398862274203
62,-0.009924400858757957,-2.5139869769326277,4.095324098417568,-0.057418990367502656,6.962705538343661e-05,-0.0027730815535121096
63,0.010746682925253395,-2.4729929335603127,4.3321206482749455,-0.07216808923657879,-0.0006633431986571427,-0.0025639555212627393
64,0.013601961530995719,-3.237509971334596,6.1496217004161124,-0.0706770724973374,-0.004997350027645555,-0.004542658808387907
65,-0.010960264038927296,-3.3145121313819264,6.061739592901258,-0.07414882410425949,0.003631321897892563,0.005762431660815644
66,0.03643703806654814,-3.3136363469119363,6.230391529011871,-0.10166362707083168,-0.003939951747937986,0.02776665775519735
67,-0.07944463879583416,-2.426435458985613,7.22123137230531,-0.024528976794170366,0.015129592636886707,-0.04053959876423785
68,-0.03878214049361939,0.8268650807336526,-1.8653247261520547,0.04248378626248145,-0.010722277458868851,-0.0058345119817372155
69,0.07061273166974659,0.9904470308786373,-1.8644917714346354,0.05447009413016014,0.00029341624702573094,0.015690450283622093
70,-0.06725178099032852,1.0817899543655909,-2.357481484882725,0.03942573666238637,0.014228174213383231,-0.0328406332909342
71,-0.012137984012699825,0.7697795894824697,-2.158990234225303,0.01272945063081031,0.00018722368094944465,-0.003898061795168421
72,0.010139750181598184,0.7636926402789486,-2.352443246883822,0.06246936829864281,0.00018061117855744727,-0.00011289236684954755
73,-0.010422504035849198,0.6234557689534377,-2.491034088879945,0.033745827010527925,-0.0006136627354243439,-0.00325901272765672
74,0.010383680501005375,0.7624944962315221,-2.4932965929510407,0.052808870799421884,0.0013218982122383538,0.00016149529522988925
75,-0.01313462463382584,0.7364868228857432,-2.618384368393417,0.04428175772604216,-0.003126219339223796,-0.0044000122496917985
76,0.012901679874396934,0.9418149659268338,-2.5318505168113465,0.05049526550864442,-0.0006631180212684305,0.0011189066588069517
77,0.03764534685352852,1.1879874494261853,-1.7961044586474721,-0.020239492045597267,0.019161594506777152,-0.025154250069226655
78,-0.019698728400878156,1.0384320332270607,-0.18836608190130733,-0.012991344685325389,0.001588476458390916,-0.03960439573576366
79,0.017184010968733822,0.7793079613608136,-2.6555714348273183,-0.052401068160564654,0.008389362829808287,-0.035193790396624236
80,-0.010214708153407987,1.7305636877862836,0.9176477425669716,-0.03936577058566241,-0.01153780758540145,-0.013587609754842793
81,4.125498992492379,1.9048330204958785,4.9802814663572e-05,0.0015125117730859605,-0.00013694077157159665,-0.0040725049323918575
82,5.573436039524279,2.1845108250720715,-8.923055530915948e-05,0.0016192616343539063,-0.0015149024744832323,-0.004133873313770382
83,6.955195115736373,2.439178808770672,3.904262382420267e-05,0.0016044424542302153,-0.0027538701204521767,-0.003787125327911772
84,8.316600484052138,2.6604627155042175,-0.00017921972250324483,0.0015963948995229398,-0.004068210192536374,-0.004381574095729634
85,9.695239540693528,2.8666925186469836,0.00014269608016157648,0.0014909145592453144,-0.0053987889371101706,-0.0042117890536405855
86,16.99710703472735,4.205491229673712,0.00023464974656847433,0.0014512161112557528,-0.011031527979136854,-0.0037246397469642956
87,-3.3726652353970286,-1.1572618028168808,0.000978607777004891,-0.0322568720869222,-0.003637352153581915,-0.0723686612437569
88,-3.179942883001007,-1.1732428349298447,6.419780424077093e-05,-0.03258049371115791,-0.0015552082501889826,-0.059987463582617986
89,-3.0227673285166503,-1.1498018385129731,0.003048941065962162,-0.032338371528536324,-0.001954065192851979,-0.06375509045556159
90,-2.854816004408822,-1.1647240996928685,-0.0015710507064865343,-0.030020016997062485,-0.0017365351406887608,-0.056339841405362176
91,-2.6789957026403526,-1.1748896554516373,0.004556958179607199,-0.03009134000837213,-0.0025048204333077764,-0.053053971740243566
92,0.19764670722723476,-2.1918225184384013,0.02500572409293609,-0.010322924994531055,-0.0067678009812368895,0.010243623547930084
93,0.1844500595948677,-1.7888983861010683,-0.01722045368611353,-0.00987365858593148,0.0008919314784236014,-0.0025262566520876544
94,0.23601987932272284,-1.7633504587417037,0.007398099565851484,-0.00956066449253283,0.009826460199731967,0.0030971106769266607
95,0.5048848991693262,-1.5679123859978343,-0.0008939574919302597,-0.01712562085870735,0.0072988319104422454,0.004916763996918967
96,0.8900852968937727,-1.4080983122035051,-0.0007608527200261293,-0.019344001011980808,0.006753864475903631,0.012444090664062633
97,1.0701878630957653,-1.3199539268468186,0.002121085170456037,-0.02102684027882117,0.005898261929117169,0.017111289855523015
98,1.2402327095308872,-1.2869697266809863,8.626377094110463e-06,-0.022342042193763074,0.005109677753027084,0.020191314528899742
99,1.4243599247205738,-1.254529525001107,0.0017226843162010893,-0.02395331787426037,0.004358869928226447,0.02252448436521475
100,1.6353259375869174,-1.2351916831680108,0.0004805143133104165,-0.023982433541909723,0.004316372292617766,0.031270292832020596
101,-12.434351438254748,2.463065177697672,-0.00043040391918476356,0.0003792966942383052,0.00648204663034709,0.0089696138595593
102,-11.161588646978123,2.3948383563028677,0.00017580308794140073,0.0004544204193396642,0.006002961810209204,0.008357956055822832
103,-9.871431537312633,2.2854077555413994,-0.00011324044069284069,2.6606378083077198e-06,0.005324894685935174,0.008861778826681004
104,-8.568727712017903,2.172011757828523,-0.00017224725879359473,0.00028788364856570034,0.004704592207322115,0.007829394804118654
105,-7.243274742601428,2.0132823877337125,0.0001138918762498082,0.00015579154222563393,0.0039905158567789985,0.0084826977541096
106,-5.89810833131222,1.858348069676084,-0.00012956304759774234,-5.093012902846177e-05,0.0033787587604590607,0.007879750886264891
107,-4.520420428858531,1.6742018019440552,8.38686702873597e-05,-0.00011311005528812741,0.0025123128396227126,0.008602746657376852
108,-3.143968439824382,1.4801751549266104,-0.00023816950634052137,-9.756748846889371e-05,0.0020466575112152905,0.008606539474758182
109,-1.7425967015412307,1.2645265212478751,1.669860762983937e-05,0.00031992648095255187,0.0009884278135411431,0.00857579036403193
110,1.9657634993954813,-1.2024522769673172,0.001050799282259434,-0.024839664823317696,0.001426872833825484,0.0359379580622107
111,2.158514953259325,-1.2038972677026891,0.0006860504606529059,-0.02414140876341208,0.0010919516140939444,0.0420518706249437
112,2.340916519366159,-1.1975265007785534,0.0009027557281432762,-0.024459624585560117,0.0006805848360444075,0.04401430783234605
113,2.5277674937990406,-1.2006032253694188,0.0007049971213111629,-0.02446164104320733,0.0006056228736325093,0.04914023286163102
114,2.702836404365292,-1.2050289280203514,0.0009548505743923713,-0.024250543567947216,0.0003982292340014137,0.051686639501388514
115,-0.006195000252775206,0.7412884650818832,-0.49780514172063567,0.006360215570731912,-0.0002314858803888829,-0.03263368443740925
116,0.01510698697019936,0.558930935704842,-1.7329938077022762,0.0007939190806379624,0.002008955129650325,-0.04834099285197796
117,-0.006647027257492079,0.03110055323070594,0.24760195576487443,0.012877034899576811,0.0061182194524622684,0.013625629117527134
118,0.003655050848739041,0.11596571513637055,0.17136307139689774,-0.00474171506520879,0.0031841150685029355,-0.00538327005629485
119,-0.007144501256673064,0.0749382978678464,-0.2632567990790779,-0.007737914571421131,-0.004187627424625327,0.003989533782198717
