,0,1,2,3,4,5
0,-2.6953148341092046,-3.450167371855182,0.03069510197133137,0.04472119111559701,0.08594842614722044,-0.08513883094956512
1,-0.22188464687543075,0.2889243355498563,-5.623371660702296,0.10080305291869718,-0.02692969420831645,0.27593481668931497
2,0.2923519239117418,-3.5206205536718427,0.06917960606936485,0.04380957302364396,-0.07365379519332113,-0.023382945658768077
3,-1.9486222091096863,-2.0521114025318705,-0.044025408373342706,-0.014514318272869753,-0.00032088618988548173,-0.031167086691369764
4,-3.485979914726623,-1.746649978845492,-0.005941077202214736,-0.03546469438743072,0.0007997504372954523,-0.06592391210981818
5,-0.011151008550860562,-3.5768386853212766,6.382776713234489,-0.07887070074792898,-0.0034235008698583853,-0.0026836110582614814
6,0.010329167112774379,2.7563819905511435,-4.237733011885163,0.13312695318312565,-0.001906426744147368,0.014903250354549084
7,0.005144593845411959,3.1748175398273366,-4.480451019468526,0.0021521989544119133,-0.009177944966284312,0.03688760137045541
8,-0.004837888543622223,0.3866347392197794,-0.22885563813209694,-0.018726276830036827,0.006939166536286538,0.0006892708776401147
9,0.002349885925403408,-3.7451811240887785,8.677829234241505,-0.06732603295885237,-0.01073961685716871,-0.018791846748850784
10,-0.132237019460832,-0.2934330351128328,15.79661517455838,6.290551945853849,0.013734742994616994,0.0590980047220363
11,0.03871147883497289,-1.7884370450851366,6.123129013940098,-0.03295621738526864,0.0016935196842039583,-0.07294955228062604
12,0.0069230109288601505,1.226578425706306,-3.0828591168403583,0.05940850338008217,0.022365504648089892,0.007468772716360829
13,0.03577577810157527,2.475811190671073,-5.354156123401728,0.17324250289838178,-0.046343390989374296,0.02953656862405267
14,0.017223361129932634,2.066528159727094,-3.5939401679167617,0.1228560693489161,0.0006816957763561803,-0.0008423892184533811
15,0.04826220862421204,0.008275860131231397,-1.7928118198218281,-0.7065994447204196,-0.011953893461872672,0.00938013384272179
16,6.49087508219859,0.21193940130205718,-0.06988276737063069,-0.012945536989037491,0.00034881020341795584,-2.285028286160495
17,2.989588376215203,0.03817560328114315,0.2167197951879898,-0.022016254369428057,0.00025269344674067165,-1.151429013103813
18,-1.5448139946287105,0.5531170824217043,0.015585508644015787,0.0007415003264902851,0.005090023544164353,0.4306465974697538
19,-0.22240707534964796,0.02500358761152741,-0.22515822113724868,-0.0075570303283023915,0.002858315668442405,0.11470701565402222
20,-0.7399172545528969,0.023188161529392112,0.24261013864629963,0.009749186126614018,0.0029842888988308885,0.30782196456230176
21,3.9543296174448335,-0.08349900326336371,10.202845705950473,3.956494469376386,-0.24297212670340784,-1.3199214202039862
22,-3.4464521101154335,-0.07422134481489509,8.345349544323941,3.2477204259409462,0.11699907727743929,1.166827318713747
23,2.7129101470622468,0.031128427722225342,-0.27600896072378445,0.012880586632300808,-0.003307108991117592,-1.0493356655505226
24,-2.219773206895787,-0.0033109586210797876,-2.6832200624830933,-1.02667209737551,-0.14775962140458526,0.7359596396529615
25,1.9488178203645745,0.033566192328361846,-0.481695620651487,-0.2161543807429782,0.044896167724666536,-0.6230751568665129
26,-0.04400205165506903,1.6992969322378841,-1.0167319025119785,-0.4318906102580343,0.0023897631089119954,0.007237957754018323
27,-0.031606146913506245,1.32835468067628,-2.0054354623345443,0.010206728670922302,-0.002329358606999651,-0.050844627027403555
28,1.0602232027241976,0.6615443895534989,0.000408699370446178,0.001070755368247724,0.00030845198100944984,-0.004049465856236035
29,2.8847444500065773,1.4832774461174667,-0.0004510095864368568,0.002340590844226478,-0.0005723684324832512,-0.003967185020533146
30,9.068845710628775,2.6285953579696106,-0.0008132047095933239,0.00265267846010008,-0.006041291555436535,-0.004740580611857681
31,12.735942671769859,3.407388143240476,0.000707400756025325,0.002663441289474721,-0.007698303486287161,-0.005192243350688127
32,9.747362824104574,2.131670008121573,0.003374545754305368,-0.01710150015356333,-0.011654174222451292,-0.058220976077590886
33,0.5662991685576033,-2.026667717884131,0.00429524674410359,-0.025307830370576406,0.009605757884258732,0.00619877544088536
34,2.1446164007996362,-1.7575390187420188,0.0017501125688062335,-0.03037458849558709,0.005836547352833213,0.04092691353629632
35,-6.90502051255037,0.7110239603124489,0.0006064108650010642,-0.01568359593356352,0.004738846459887847,0.0426607944619112
36,0.02424710897111246,0.4823853333496151,-0.5703109334630856,0.0398987787524325,-0.009306549512536542,-0.0012029960739150837
