,0,1,2,3,4,5
30,5.240862038947721,1.5030626597104502,-0.00043020501341038236,0.0016616526297458592,-0.0036754651000473677,-0.0030768997699914804
31,7.490061665855549,1.9419676667901702,0.0003831543829239711,0.0016253897173359316,-0.004672014910213039,-0.003322536283910972
32,5.905286246297049,1.1895468612857034,0.001759377928146005,-0.010306032504583488,-0.0065374697708503885,-0.03353044978300106
33,0.5928299403879276,-1.21911578661492,0.002679033866376053,-0.015959415007355843,0.005880364589592058,0.008097616198808765
34,1.5297798580066946,-1.0430066248012766,0.0013063955103052318,-0.021107765395729894,0.003360992117912154,0.029072198424190194
35,-4.15829889733205,0.534068205168017,0.0005338250695527967,-0.011064296896452877,0.003278503910254073,0.02797129618990394
36,0.016910691686980776,0.3602403886916339,-0.2620141144825556,0.014043871641365203,0.0014361589306624623,-0.00039642824020558014
37,-0.5183898792598379,0.00143921180860687,0.3977985120205975,-0.009032992692947548,-0.054533384561996655,0.013563071867817682
38,0.5342998127867955,-0.004947705910395952,0.3105381053453161,0.019155701968597734,0.05920762118720153,-0.0031782141723087293
39,-2.1347279236658334,-0.012585365901156519,1.589609273974653,-0.05396126667683377,-0.2458458123693617,0.06596937364713942
40,2.1318909339311993,0.0061221716267082366,1.6506195873034422,-0.0729395114488508,0.23700118337201004,-0.031762054228080164
41,0.021155410977671592,0.2752706663926109,0.4740806037287835,0.0008899395950361468,0.05187228184273123,0.009824843338808668
42,-0.8638439029400442,-1.2965293512841234,0.03548748658202781,-0.01709375220504665,-0.009028506796410013,-0.018886299344463155
43,-0.7326504114821755,-1.4649224546858313,-0.04052418191057553,0.002246639726480942,-0.0020195106494599845,-0.009104386218651239
44,-0.5490114335173248,-1.5353876957996757,0.04006551512555479,-0.015267909439223747,-0.0028245141187847184,-0.013660543384472385
45,-0.29173209167712244,-1.7030004089469264,-0.027816019101766842,0.008245708133975783,-0.0014183567133937529,0.0023688878658797777
46,-1.8336386160183227,-1.062197121527286,0.006512147148996502,-0.021887125160558678,-0.0022209725682247362,-0.03391619195562529
47,-1.6792768368323054,-1.075417405709551,-0.007140518081441372,-0.019661472217114666,-4.070647103019678e-05,-0.031183707251117604
48,-1.5165984529418082,-1.1014957424839296,0.011345858489706796,-0.019961559747532227,-0.004232161172777662,-0.02811275960893813
49,-1.365890471091403,-1.1280210775585675,-0.013700766759550103,-0.016366539024908477,-0.00018699411332515244,-0.024263895361310656
50,-1.2104233405111953,-1.1927231637314362,0.0200715528765089,-0.017811557474205864,-0.0070769468866382565,-0.02333128653274652
51,-0.003378512188599029,1.2755115287795755,-2.754547558226837,-0.0039667418838334354,-0.007089026049988444,-0.012048067936090333
52,0.0049099302304562355,1.045443209864027,-2.962005497759905,-0.002050941934636405,-0.0020334165544484695,0.006094761502423112
53,-0.002245229097485901,0.632577415484149,-2.8739031449429855,0.001374021001027591,0.0008654747618031288,-0.0009621454046181291
54,0.0015506194126850385,0.4817759982305361,-2.870889478258873,-0.00451414921323642,0.0011278020888647077,0.0027001460813512873
55,-0.001661557978499153,0.34537332402864995,-2.7530564839560454,0.0034035161099078286,-0.0010720528797878723,0.0016215529591847757
56,0.0015303563318681893,0.35170528557516656,-2.717828583334397,-0.0054201079332773135,-0.0004861028649821872,0.002236525657712812
57,-0.0012058746201894376,0.4116675815157824,-2.618805882433998,0.003973643488762214,-0.0007792605311322573,0.002508409787128363
58,0.0010560689606658657,0.5476703791260974,-2.5928786968068467,-0.004857998580288323,-0.0005819171838516513,0.002672500801597675
59,-0.0011208586210238389,0.7979311032044772,-2.5382133735266144,0.0026650140423764143,-0.000598320904769361,0.003451561433002324
60,0.001012818301151294,1.0109931980289866,-2.5826730388097543,-0.002632622143937685,-0.0001745159572521045,0.007203881297774496
61,-0.003530910334806867,-2.0215560748555665,3.215178366149191,-0.07216228402151745,0.005924845304345956,0.003835453467099178
62,-0.003534082409860132,-2.0798236571344804,3.414929117021096,-0.04933334833476333,0.0009995005326973625,0.0017992180815580453
63,0.004810494502929237,-2.0521667705352837,3.627952704791855,-0.05957141074204578,-2.8205637924773016e-05,0.0027972777247226455
64,0.010985069385748282,-2.692850153735532,5.2592031508409995,-0.058748653022782496,-0.005037562782542894,0.0023760745292972212
65,-0.012229521710357813,-2.7331995798005426,5.279819610244726,-0.061236890715852005,0.0014447629794559942,0.00454322037011196
66,0.010676874060658965,-2.656205749850524,5.5550876632175505,-0.07400331905060084,-0.0051419931383846155,0.014443904178548534
67,-0.03147131124435832,-2.010895848820401,6.6043539703047385,-0.033599882960631586,0.01494132102179657,-0.01324779386955683
68,-0.032539803117027574,0.694751964466392,-1.733725969157582,0.03967639011835572,-0.009161043845840355,-0.0001906423492918979
69,0.060126259726401635,0.8292741373041739,-1.7326085411204488,0.05053414582500571,-0.0007584699014576424,0.017781992970475415
70,-0.057441910562238296,0.9080740031736589,-2.1357512974271176,0.03610150601766489,0.011099909919056492,-0.022960256542009165
71,-0.01018830230487311,0.6491463705541418,-2.0723243075102435,0.01522779737381463,-0.0009679299976834334,-0.0003212432447822853
72,0.009453740281974385,0.6409075838307843,-2.2406756641775556,0.05799363375037474,-0.000742865888098871,0.004128357941895539
73,-0.008181361667537227,0.5175379346191106,-2.357978355707714,0.03307591612822429,-0.0012408217338606264,0.002516684530573838
74,0.009726332188919086,0.6365242118368479,-2.3601379452422333,0.0496382308130366,0.000353102974452027,0.00627201201705874
75,-0.009964337859268674,0.6149913589923945,-2.4648070344354545,0.04205070670354203,-0.0030867253960829583,0.003064631865313294
76,0.011839159495101899,0.789395471071878,-2.390911969607302,0.04774398772835986,-0.0010663251555870432,0.00817923348968522
77,0.03215683723870349,1.1546923102795827,-1.5027051094102375,-0.021063502857598126,0.016000453746588848,-0.02498642145122372
78,-0.018020774801924447,1.0332439464295877,-0.1495008108919511,-0.013610241964444918,0.0008529647872655942,-0.03644856545946988
79,0.016698791351205344,0.8107724510702309,-2.2603998542467405,-0.04859371441398648,0.0077594829375150585,-0.033291456774819796
80,-0.009557983936160216,1.495135030957222,0.5454208033268628,-0.026636727770581254,-0.011231659648554538,-0.012189188784342742
81,2.6686753436912447,1.5046129801683936,-8.495421560835754e-05,0.002332610795073546,-0.00215784586133776,-0.003487010173369197
82,3.92150306976453,1.723964186907479,-7.046282794612608e-05,0.0024005213859778405,-0.0028907192022194815,-0.0036213405359699982
83,5.11852201543943,1.924555100598596,-1.1568755783530481e-05,0.0024645439159687154,-0.0035973642853746233,-0.0032629401930965723
84,6.296554776479056,2.0978644675207816,-0.00018805205570878084,0.0024732699924162405,-0.004282154148063401,-0.003801887187308433
85,7.491320500952078,2.2589819300493295,7.229054336280129e-05,0.00243225102894976,-0.005037716463721164,-0.0036387663526390463
86,13.55663922173711,3.3058067985085993,4.195741664800019e-05,0.002842332479681582,-0.009058387050679816,-0.0032195266429671937
87,-2.6352458747849976,-1.0003428324757846,-0.00019708855470551264,-0.02330439450768631,-0.0013080719542445532,-0.05689990767077899
88,-2.46780554948503,-1.012315239714317,0.00011716848831740585,-0.023574292360274682,0.0010623196015939994,-0.046989814697522156
89,-2.3334494756537607,-0.9911694269088146,0.0024249064077192617,-0.023638540014348855,9.501266804882655e-05,-0.04954443926139199
90,-2.1946419763990352,-1.0042751085979256,-0.001634067906453832,-0.02187559218849939,7.123588419843843e-05,-0.04366729080410785
91,-2.0416517302855755,-1.0127106371193513,0.0038105478770094647,-0.022305283464549578,-0.0007084172703073228,-0.04067067378973817
92,0.15752128747589822,-1.7809636850048132,0.020997396441918854,-0.009342877943661164,-0.005301596467373592,0.0073337370848257
93,0.15046600114127529,-1.4699301845866923,-0.012214315274961217,-0.011412592425338826,0.0011569668784562094,-0.0012397455442243674
94,0.19819266026613835,-1.4566411977697635,0.005978316502251989,-0.010398625084551128,0.007531001231451289,0.00216729988802886
95,0.42087646760981556,-1.3030595332149013,-0.00023934984220072954,-0.01601914249878083,0.006229931906519382,0.004450068881673231
96,0.7431632885530783,-1.1879685411627285,-0.000509929605619191,-0.01699413500033831,0.005833518948834215,0.010564445575746881
97,0.8909112714084579,-1.1226238891879787,0.0018378283863101428,-0.01818646979643975,0.005113050776990402,0.013909658314511856
98,1.039530762374075,-1.0981373045439595,7.3475888771129755e-06,-0.019355433962267583,0.004640607226665042,0.016987770898929028
99,1.1929222394741195,-1.0765442438114303,0.001613711647474027,-0.020890369569085625,0.004053730058511493,0.018480917975278142
100,1.3787400355796073,-1.0616565162131595,0.000417816640993403,-0.021097966385880632,0.004173968537505847,0.026176410405733597
101,-10.147140935734853,2.0878341652875543,-0.0004115821512580064,-0.00043332225237143265,0.005847289114052046,0.007646480402855271
102,-9.059075417006355,2.0272372125198186,0.00015480502112771678,-0.00044245510900177594,0.005472694558839205,0.007268748993394214
103,-7.95564524395736,1.9338425437365339,3.1861241972428204e-05,-0.000992449163690727,0.004631252289216585,0.007582676844596041
104,-6.841841785541883,1.8353062185877613,-0.00033226136439878267,-0.0007704518398802956,0.003960783845800992,0.006828252729103803
105,-5.708564691554298,1.7011147816293057,0.0004932115641958524,-0.0008338769321584189,0.002992837021366098,0.007273703355317582
106,-4.558508417181452,1.5683350164394898,-0.000616988707743088,-0.001321399968905241,0.002127860355691972,0.006856440660522663
107,-3.3806077825105767,1.4134839623098228,0.0008422514237515421,-0.0007544673854891514,0.0012771134667276481,0.007385668670339678
108,-2.204013112744318,1.2489620235212913,-0.001030252864777698,-0.0020182254167442296,-0.00028749315822805625,0.007431434921747384
109,-1.0048972796779099,1.0690018215940253,0.0004762735829715055,0.0011394965757394243,0.00047887618085515836,0.007345389341934565
110,1.6591741671906868,-1.0357952385385638,0.0008930912988126551,-0.02214814105811666,0.0017221305619202123,0.030347709448566594
111,1.8232119634798116,-1.0382080225818189,0.0008043580405718536,-0.021685255216946694,0.001504069100281829,0.035281205225873406
112,1.9808750210520465,-1.032610984063845,0.0009225886421030889,-0.022045590096126624,0.0011138965754024506,0.03723214548413131
113,2.1403224134648187,-1.034727083479003,0.0006643474342917356,-0.021865164229668402,0.0011684831380335179,0.041390829350180874
114,2.29155645890053,-1.0369975757179801,0.0010465675623411762,-0.021533388101738764,0.0009046849443794394,0.04378558540214253
115,-0.005622251688081453,0.8033411521600684,-0.3177979860976447,0.0037497797592613664,-0.001047909106956347,-0.030183487502973526
116,0.014478336547767943,0.6626968362159172,-1.428153729127086,-0.0005990657079880642,0.0021808383029075324,-0.047321990299493896
117,-0.037481072856586535,0.0694673462680703,0.3423189019232448,0.017833639913738646,0.03541799064114663,0.034957057198521414
118,0.012679254522609951,0.22578777041190018,0.27505274139120967,-0.0076399109640478986,0.019956321175014096,0.0008665066152871769
119,-0.010648370757948472,0.23728010437417155,-0.11713094433233784,-0.009140146329997406,-0.006528310802125415,0.01507283193350081
