,0,1,2,3,4,5
24,-0.8537200455780884,-0.0006116631943183775,-0.8957882027126028,-0.34414641638742327,-0.04987196035625464,0.2822267376815354
25,0.8188667415674546,0.012933618037498606,-0.34469748492202923,-0.14383928740882768,0.025269211067262362,-0.2626954604408045
26,-0.017414360727847647,0.6619052726520451,-0.392736332837007,-0.16654440530828385,-0.0003231595297395109,-0.0005231492268143977
27,-0.011274043494403642,0.5133169541919573,-0.7849366738519876,0.0037175939252906713,-0.0008079943617000146,-0.018046595358073205
28,0.3100358194776357,0.2471435374659048,0.00014817777157741398,0.00039362146759844914,0.00011565161688494941,-0.0015605694550593935
29,0.936061452357118,0.553967564247512,-0.0001592701722547833,0.0007384311250555751,-0.0001303093595955723,-0.0015909419809132385
30,3.395707240119476,0.9802421945320081,-0.0002836948806766936,0.0008613417822058381,-0.002330491205215466,-0.001866561791484022
31,4.808034345507155,1.2691461950215606,0.00024881458509257387,0.0008448882058227749,-0.003035408962608166,-0.0020166853706816844
32,3.728808268182558,0.8042817915643201,0.0011849732855631772,-0.007045732830296262,-0.004445173840242032,-0.021786737598992894
33,0.34243491721343844,-0.7491963984420384,0.0017059159936374728,-0.00997438059191592,0.004043496311283605,0.004552824972444585
34,0.9157571209710671,-0.6324250881988618,0.0006204909838612593,-0.011491336541126211,0.0022107966835551514,0.017542972081971968
35,-2.6239638599254334,0.31832799688293056,0.00029690794011297885,-0.005826793601839711,0.001789297388548895,0.016905787723358396
36,0.010006737247177195,0.18501256387425857,-0.21896689309196374,0.015564499928315788,-0.0012766549859614437,-0.0006205809282693944
37,-0.33132516196560224,0.0014844806012533508,0.25384644691553404,-0.005597109367479833,-0.03473886141410076,0.00718780541192298
38,0.33833058426971285,-0.005275064502279769,0.16574151749129842,0.01692491839385913,0.03760725222117375,-0.0042882572354198244
39,-1.3230655004934544,-0.008300810477736488,0.9818341026097669,-0.031721350180723425,-0.15257949769321366,0.0412504977863879
40,1.321389739339622,0.003087538973092014,1.0161617131389808,-0.04287876356703319,0.14696629004503012,-0.020095645491038063
41,0.007475712804736899,0.1409878169890499,0.2554053258244961,0.0006519045922844295,0.020807486443076846,0.00774593652045201
42,-0.6456296586270458,-0.8046626808627871,0.022279946951371733,-0.010992855571467185,-0.005553790045708589,-0.01382803861791291
43,-0.564035384117572,-0.9127900651481584,-0.025521362031655496,0.001181466804135341,-0.0012275875741718893,-0.0076884460332142445
44,-0.450199634402475,-0.9603512613143064,0.025016907030395108,-0.009790879490141792,-0.0016383746260307738,-0.010780411729056756
45,-0.2881292021989874,-1.0680390788119234,-0.017413115856745275,0.0043596422818262875,-0.0009349113968205661,3.614624340723006e-05
46,-1.249590430328428,-0.6468672045583395,0.004157095337047836,-0.014922552788661963,-0.0014616589043132877,-0.023103480694135183
47,-1.1547989627046609,-0.6560997089756657,-0.0044170184882422565,-0.013456388328522948,-5.795618405433174e-05,-0.02144142257269218
48,-1.055005491041289,-0.673672246439856,0.007192775409607163,-0.013530275292375965,-0.0026567281373031885,-0.01955234782683732
49,-0.9621227705754358,-0.6918464575205636,-0.008585697522098097,-0.0111410477073856,-7.115654705204099e-05,-0.017192202411484836
50,-0.8662782587805049,-0.7342738333444327,0.012674285293839547,-0.011880065344657525,-0.00438141467165418,-0.016623209636794013
51,-0.0024604767506678747,0.8049120590605098,-1.766230427287429,-0.0024961641660944116,-0.004263611267973459,-0.007380002098435975
52,0.0032814305971320774,0.6612298909318892,-1.8957126960138744,-0.0011268952332115076,-0.001424053659797107,0.0038477075819622454
53,-0.001545482200753158,0.40420213624401924,-1.8412277101621766,0.0007374227964006294,0.0007840504508495593,-0.0007839705356679221
54,0.000936576284249398,0.3111764911865987,-1.840765903891358,-0.002700011274631673,0.000772181042369279,0.0013437616915684648
55,-0.0011585717376729782,0.22769361603925675,-1.769032678198668,0.001890790478734452,-0.0005927535600689006,0.0006114004837610035
56,0.0009255108781452675,0.23344197653851295,-1.749638084821629,-0.003343980459759962,-0.0003422087456683687,0.0010126860876533332
57,-0.0008140620068492588,0.27276536354424624,-1.6902476140983411,0.0021728945786441203,-0.000496721230339353,0.001270184633240413
58,0.0006380370182816201,0.35985322266243946,-1.677490700332197,-0.0030355755308042603,-0.0005044196828968002,0.001469590542049873
59,-0.000636791546518134,0.5180196129172061,-1.6453547848814851,0.0013399155295257322,-0.0003230604205475134,0.002060133300567161
60,0.0005650229198627318,0.653103675804841,-1.6766387763829282,-0.0016336489762240171,-0.0003924800638609668,0.004388028669362048
61,-0.0005635253656172354,-1.310580751243597,2.050831783534489,-0.04676914095919718,0.0031811098861605214,0.00039101398672242377
62,-0.0026282156649382314,-1.3448252570545158,2.185963761405463,-0.031707968065046305,0.00029532026463855907,-0.00011713689909331575
63,0.0033458052149097817,-1.3265266852430624,2.3173794088723114,-0.03829812718368326,-0.0002490543523599676,0.00034586922930673284
64,0.006807572303097281,-1.7368042505445929,3.3556602680248613,-0.03771049706242906,-0.0034257591436593396,-3.7048913097394165e-05
65,-0.006987350528567707,-1.758367490188141,3.3684908124467348,-0.03921605810989376,0.0006749003461115127,0.0024950452044107422
66,0.010002806963124892,-1.7080621314676214,3.5300072688690793,-0.04685875233744087,-0.0031409154070281345,0.010132812830139358
67,-0.025848629744842175,-1.306016759422147,4.1711625513888855,-0.02265842922963366,0.009340040512230634,-0.011529626087461893
68,-0.02050108269420663,0.43605067814219484,-1.0621487226315778,0.024244700297193802,-0.005638360372802678,-0.00010914337518239624
69,0.037557659393799306,0.5185570701339273,-1.060621162753704,0.03096801511626751,-0.0005200757267114185,0.011071911080265416
70,-0.03590513623338562,0.5681886897403379,-1.311546026509527,0.02212005177333106,0.00670925386269549,-0.014397384276938712
71,-0.006345905842451321,0.4084798268275722,-1.259740159848874,0.008980929187039717,-0.000670856272550556,-9.573980606112503e-06
72,0.0059198455619194484,0.40633428662488635,-1.3641983985094097,0.03539760034247239,-0.0005753866545413272,0.002861055467816069
73,-0.005027742023806393,0.331908919392733,-1.4381516585672303,0.020069687616647604,-0.0008344241901361749,0.0019546836495190037
74,0.006106959492235238,0.4058461971671823,-1.4402170403494252,0.030295902867719084,0.00017941715342802492,0.004371543225759472
75,-0.0061233693890963906,0.39167492861464204,-1.5064024507697478,0.02568690273412992,-0.0019528301173034031,0.00239190102380504
76,0.007411438069149906,0.498859691901109,-1.4604420938224614,0.02912849178611234,-0.0006881632819465472,0.005544964567101893
77,0.019726481728100424,0.6969420926662961,-0.934406743922044,-0.01262351859122383,0.009804633107856744,-0.015536543971593791
78,-0.011021797858612892,0.6215213747188175,-0.0952697411032094,-0.008098521991699423,0.000474199437901376,-0.022698964217069365
79,0.010129390249112106,0.4853729021398557,-1.3978193519027875,-0.029658381760127472,0.004777586127988123,-0.02058575904667375
80,-0.006208702793216133,0.9183803602862703,0.3598465473773574,-0.017151701556287466,-0.00692256666043196,-0.007611958170261087
81,1.9656565296614548,0.9772284585132951,-5.589261856704333e-06,0.0011394463794921269,-0.0006655129255960904,-0.0021249604439132082
82,2.7245602147847956,1.1209245895306812,-6.93478984622915e-05,0.0011788816951578537,-0.0013097436482951415,-0.002170781424173951
83,3.4491075661532173,1.2519400859815248,6.380069376265207e-06,0.0012157826074045662,-0.0018869778615819063,-0.001981117864366106
84,4.162717523144482,1.3660794583187648,-0.00012905569905143877,0.0012307178956003965,-0.00248101790833887,-0.002295259524102998
85,4.8857892756985875,1.4724828388998865,5.100416234506751e-05,0.001221651234039731,-0.0030910088540238917,-0.0022081043254893536
86,8.657034025203885,2.163263423784055,9.494668088485007e-07,0.0015336889057344346,-0.005954366583504208,-0.0019440383183632521
87,-1.7349962699277204,-0.605320990464049,-9.921533537708444e-05,-0.01565700006385017,-0.0011182783552509982,-0.037320934314574616
88,-1.6314389634127004,-0.6135294387817319,0.00017550366064765312,-0.015972859586978597,0.0004439219408507943,-0.030963189642137935
89,-1.550216190411089,-0.600530036689415,0.0015735440873577413,-0.016040322419990892,-0.00012564901864956348,-0.032807160757363674
90,-1.4655381078035448,-0.6092786183529038,-0.0009354844666405001,-0.014957963301947598,-0.00011246335825659706,-0.029050121022215374
91,-1.371754008285643,-0.6150638657153895,0.0024688663352002826,-0.015234270701039294,-0.0005800511508091345,-0.027231638780080433
92,0.0723803461328254,-1.111882955718515,0.012913016464120488,-0.006536079453067525,-0.003049656112150664,0.004232368159784305
93,0.06586782967517912,-0.9161827836117927,-0.007052349169569198,-0.008011738598960802,0.0008839341505233337,-0.0015166307995553685
94,0.1004669234684501,-0.9036975354882764,0.0037260218544961634,-0.0071512243686799775,0.004901885369918831,0.001011846427135569
95,0.23313163990570374,-0.8051143654855812,-3.269137765847497e-05,-0.010252709529025817,0.004242376657997711,0.0019153775278669886
96,0.4313524319923099,-0.7281063283834346,-0.00026985985385763326,-0.010300752682292894,0.003957727383508081,0.005737091027526242
97,0.5250901844243749,-0.6847590595680506,0.0010863523234515727,-0.010766246197725749,0.0035259279918353394,0.008142307584800336
98,0.6138877551385766,-0.6690238730088057,4.400707912697444e-05,-0.01119336263343294,0.003121934972158562,0.009777519590428795
99,0.7099649666285375,-0.6540328791275886,0.0008472536019438205,-0.011852686205810706,0.0027424863921733022,0.010947850443658012
100,0.8226621869967894,-0.6447097317180983,0.000282253426369108,-0.011762364590719682,0.002755580206736774,0.015596923131986903
101,-6.343203250931458,1.2586767193252881,-0.00022884405948986593,-7.729143506384796e-05,0.0032810444535963674,0.00470131314678609
102,-5.674936739414602,1.2238157585289802,9.562526970141895e-05,-6.269477657092765e-05,0.003114073447396882,0.004390936872042305
103,-4.997428188039413,1.167453400302013,-4.797942672001064e-05,-0.00033965134565522564,0.0028233239777439843,0.004646280990983513
104,-4.313453665046928,1.1095077825282114,-0.00010446215964972179,-0.00017846012490369033,0.0025743840296768225,0.0041120819338418095
105,-3.6175601833775533,1.0279478453700794,8.554555136735517e-05,-0.00023442513150325915,0.0022750991535305277,0.004447952611829383
106,-2.911434811690688,0.9487993259980995,-4.92141625391641e-05,-0.00038549250576071724,0.0020355606406577413,0.004137830562548231
107,-2.188317998694819,0.8545645141371256,5.4820201773885245e-05,-0.00037840803119899846,0.0016373744041531103,0.004512385463801059
108,-1.4659899427953866,0.7555299936803819,-7.912680664899483e-05,-0.00041193618425860263,0.0014937332871408785,0.004517258161935838
109,-0.7305245481200225,0.6453304393316304,-6.686817463392811e-05,6.086306405116498e-06,0.000960071588370575,0.0044993707289503505
110,0.993394203129983,-0.6281876043648144,0.0005347230981796248,-0.011920049575013447,0.001083897050537245,0.01808972026516789
111,1.0944304272834362,-0.6296883691922481,0.0003097275117735286,-0.011496030876193594,0.0008686119850397002,0.021282166137762067
112,1.1898765917651986,-0.6265303213858965,0.00045602720103473174,-0.011592913531484186,0.0006247681995384139,0.022323311884263487
113,1.2875756662173838,-0.6284662495403696,0.0002967448893723937,-0.011521058494157637,0.0005557215821808343,0.024981461519636206
114,1.379209466371246,-0.6307869890710891,0.0004860411917479787,-0.011361252962835865,0.00041093581944690537,0.026334875378708066
115,-0.0027993528403452332,0.46267005967198027,-0.21819014289545363,0.00262351861112751,-0.0004781810124304263,-0.01755912474848009
116,0.008647973558612888,0.3773872806490395,-0.8950599476607326,-4.3193994919426214e-05,0.0011390390791629636,-0.028596287136403088
117,-0.01440855844299219,0.036248231466039484,0.15414414421714057,0.00854070765923957,0.01631538967349238,0.019208310746200986
118,0.00626755501906461,0.10181809234381578,0.14528820374521884,-0.003842844347174944,0.008474612460446517,0.004349337347229958
119,-0.005514584379241983,0.09964651547880693,-0.09554692950543872,-0.004960351937598478,-0.0032544161759210256,0.01104328766794415
