,0,1,2,3,4,5
30,7.7720282354418835,2.2225736113645587,-0.000642450692196086,0.0023675550122176005,-0.005586749083387086,-0.00467882590868453
31,11.146172146261717,2.870128081653359,0.0006249386122827456,0.002267160193178786,-0.007360365121419564,-0.0051022099644047175
32,8.840637147299228,1.7175376039273396,0.002676029640170233,-0.017214405640027335,-0.010314595953399086,-0.04968343568384398
33,0.8649101593648574,-1.8674215407841777,0.0039408063094655815,-0.023683562120921053,0.009759999126372763,0.011517773503186276
34,2.3148944963150084,-1.6111032703026118,0.001542230854635374,-0.028050109699716816,0.005477019935657116,0.04417991614127357
35,-6.231209032531652,0.7972566649566725,0.0006797113551182017,-0.014132396048037442,0.004273772791963857,0.04263671407253129
36,0.02480975596237571,0.5088525596084833,-0.5365526278919042,0.026284280265136278,-0.0026489627211529606,-0.00316980221998988
37,-0.8037529745907875,0.0051754341656354685,0.6162679476300409,-0.018276928590625987,-0.08453339767405149,0.016513247695563605
38,0.8207757321881879,-0.013315579040787265,0.39531431892571556,0.03821968379214434,0.09128797039351788,-0.012775480322731387
39,-3.237331448226401,-0.01870820698087905,2.406169565992143,-0.08154854407380438,-0.372961860888413,0.09909397201036126
40,3.2343979972543657,0.00696331982473105,2.4925499954600587,-0.10736833850540906,0.35953937337969855,-0.05166830125026691
41,0.020196160214023935,0.374269993264743,0.660754779225517,0.0014244054552902845,0.05579658893211209,0.019699752237303678
42,-1.1328999970448317,-1.9914576136837354,0.05301910804635361,-0.025283483462321375,-0.012779660726640593,-0.02528692797086759
43,-0.9296651506505054,-2.2416140705917624,-0.060831955211919364,0.0039361496685119835,-0.002352993171642559,-0.010526457690687137
44,-0.6499032328715089,-2.3435801736240265,0.060361654605956716,-0.022141138396333606,-0.0037502613666001022,-0.016816649842550022
45,-0.2631652202761563,-2.592960175072993,-0.04331367518259153,0.01416002429154835,-0.0014130522239904214,0.0056560588956231055
46,-2.626582790399965,-1.6522520830980283,0.009942393116352883,-0.03469667753849452,-0.003059566814445247,-0.04856451394224294
47,-2.386636506433531,-1.6713893604541745,-0.010708552622345442,-0.030920246106211448,0.00030797110269880495,-0.044325836631248824
48,-2.1337629057631133,-1.7094133149542328,0.017142354055311157,-0.030996491778118654,-0.005877121515037035,-0.03957678826679682
49,-1.8988874877681026,-1.7477201403651261,-0.02056765140223528,-0.025187016576191296,0.00022328800865730608,-0.03360239987715059
50,-1.6581092859573037,-1.8430254967115463,0.030069236474109445,-0.026989266689385855,-0.0099178561262806,-0.03213975475529341
51,-0.0046649605860876395,1.89763484557466,-3.828576758821912,-0.005726368159824657,-0.0101965960668734,-0.018055879233407103
52,0.006938203626177076,1.562312832108379,-4.133454296991756,-0.0027283445274632976,-0.002437215866791864,0.008499724356589914
53,-0.0032391584726295785,0.9532069570842301,-3.994382250387663,0.002120985891247248,0.0017083155077572973,-0.002430432934360712
54,0.0019639318388404454,0.7335853987344741,-3.9867035985304713,-0.00657788618187931,0.00204269332713041,0.0026929863061672236
55,-0.002528734888563711,0.5333947265491232,-3.804268080638353,0.005009205225771791,-0.0014955865427628834,0.0010357004674490446
56,0.0020720628912035775,0.5427993877088151,-3.748681009484794,-0.008148749465504533,-0.0007141123001594368,0.002102086701340928
57,-0.0018345281357426643,0.6303661415410977,-3.596351713978733,0.005800200214270456,-0.0013769215142530825,0.0028414492522671995
58,0.0015000410718177615,0.8286288740276065,-3.5554143003369663,-0.007486254835536185,-0.0010744302145099256,0.003528596080126128
59,-0.001696475686223304,1.1942754999079472,-3.473631146076815,0.004002738280072377,-0.001444637355689734,0.005137960295728496
60,0.0014609359473355813,1.5051083031074621,-3.5386064373313575,-0.004334359749873269,-0.00041039698488448293,0.01153901912039133
61,-0.008110472061985263,-2.8057155151155664,4.637700741323026,-0.09993884746544998,0.009993238741450904,0.008790068594921416
62,-0.0048987705648229855,-2.9011666411603967,4.9079627321195565,-0.06939632021685051,0.0016960833637302214,0.004760915249834632
63,0.0071758756317557865,-2.8660023504437317,5.228207799151101,-0.08377550872325527,-0.00021156518605337988,0.006512526758154103
64,0.016989615206913694,-3.790517579793965,7.587385644732061,-0.08333207505881797,-0.007801447741669646,0.006010066088580268
65,-0.019344366016975572,-3.873475546014598,7.619191685310303,-0.08701061730060974,0.001747819196732097,0.008357505490904298
66,0.01272289112206295,-3.8087287306141557,8.046221325636813,-0.10726117481369785,-0.007800867411763463,0.022360449099614578
67,-0.04131094880459657,-2.895082015908068,9.547081507238225,-0.04660247547162634,0.01955940354608482,-0.016737798032944496
68,-0.04847201530186875,1.0255657933630746,-2.5757467236469775,0.05892473972491306,-0.013565348515204963,-0.0004855679189771612
69,0.08927917448732878,1.2217126608094422,-2.570668200138651,0.07506966620403932,-0.001445474196228369,0.02646818839694206
70,-0.08464137219204293,1.3365193748415987,-3.1673637116217073,0.0535188605689328,0.017075917684689294,-0.03440657933522347
71,-0.015419409122797632,1.0004681659445995,-3.1061748129018376,0.022573463439739296,-0.0013012187128614,-0.000815430312979276
72,0.014115387077733185,0.9873465951607808,-3.357738395438817,0.08708882166718093,-0.0010996338401311426,0.005740932580258838
73,-0.012324266102742027,0.7973278866338627,-3.531504005448115,0.04947367926481323,-0.001783694825852073,0.003222350666899519
74,0.014379716049608249,0.9704337731693212,-3.529756817427409,0.07433106223323113,0.0005260145718713662,0.00874987881941399
75,-0.014909810377997216,0.9268529492926008,-3.681478245277148,0.06287641420779566,-0.004557958920796135,0.003964805662359534
76,0.01746789585532438,1.1769552508613208,-3.562791329326878,0.07117913324224295,-0.00157615485727048,0.01160872549754036
77,0.04889704810332011,1.7314087244323109,-2.2884609695910427,-0.03158586507768006,0.024341627513548465,-0.03670103917604106
78,-0.027061057072014907,1.5462564001104215,-0.23732301900030106,-0.02031131795228213,0.0013853859622468883,-0.05449399675111859
79,0.02475494258585276,1.2067959561152972,-3.429164045730833,-0.07311014678648312,0.011647218219945452,-0.04937428738782733
80,-0.014615517794305857,2.276587434754976,0.8577209978158536,-0.04120894488328791,-0.016610223688512275,-0.018306152323458502
81,3.746124610118489,2.2280431721102536,-7.0227064338640715e-06,0.0032897387387498867,-0.0013819658172687132,-0.005316220643481162
82,5.6524978821999206,2.5515331151704927,-0.00018649011217764932,0.003423192465445075,-0.0029706448236890047,-0.0055011285725568414
83,7.473790510899397,2.847802511599377,2.494330965299523e-05,0.0034829856770863398,-0.004407936680642969,-0.005003202066089413
84,9.265022379616857,3.103346730257753,-0.0002979194031241842,0.003503993337006999,-0.005877954456343943,-0.005777967592315033
85,11.081680715824387,3.3407937343580887,0.00015318075481659458,0.0034224830331015307,-0.0073949112544920825,-0.005595578806480806
86,20.212336063361313,4.884072466523214,8.654466046532482e-05,0.003990865115323844,-0.014393190250897196,-0.004917554554125533
87,-3.881170914368006,-1.5579424583324257,-5.711766584841696e-05,-0.03819138202992654,-0.0020792006331305356,-0.08387405642795398
88,-3.62262220392176,-1.5761861431458408,0.00034423513471301914,-0.0385174491529206,0.0014746004896666713,-0.06896253411903981
89,-3.413294127966407,-1.5443577139780764,0.0038394284870227747,-0.03847936423253323,8.325561226763152e-05,-0.07253566303349804
90,-3.1974175161517717,-1.56428156600185,-0.0023004701975220245,-0.035614156074182474,0.00015124100426659737,-0.06369928603228708
91,-2.95978930578824,-1.5765370346828682,0.005902929997739348,-0.03596878829236312,-0.0009484616289868932,-0.059004677929699795
92,0.1888411650736428,-2.702511717682525,0.029553946455218735,-0.013684825363450481,-0.007972604745560628,0.010337340617457448
93,0.18303526987271646,-2.2412149711943883,-0.016884824448847816,-0.017732589019929582,0.0022602362544127397,-0.0027075603259636193
94,0.26604356161336096,-2.2192792098161767,0.008438236376455393,-0.015801845639258506,0.011933305849704857,0.002507216842566713
95,0.5940921978219302,-1.9916632022287653,0.00013668417266425375,-0.024100802701973657,0.010236065886912359,0.005388211762859684
96,1.0891389648977636,-1.8244070493208193,-0.0005665039676946187,-0.024762932516574,0.009604014490076234,0.01477111535222833
97,1.3253116256329474,-1.7269455045830684,0.0026015219800795742,-0.026064327773119254,0.008560370692914815,0.0205838029562612
98,1.5495386630502317,-1.6921761659024113,0.00016991233245183162,-0.027266725998092316,0.00761406686573262,0.024823796193435423
99,1.792802376942853,-1.66113709096799,0.002082252903542583,-0.028958370373080668,0.006712111785395609,0.02777132657797171
100,2.0785372066588703,-1.639397572781233,0.0007120752960536171,-0.028688006328939423,0.00682243413364957,0.03918128047968793
101,-15.252658208297367,3.178957494588526,-0.0005752636274639001,-0.00018498898331104942,0.008000192294672383,0.011553492765019904
102,-13.607581559786492,3.0880797578484334,0.00022365428283966748,-0.00013736877169228875,0.007628095380183917,0.010949556515261825
103,-11.937957926814942,2.942869032444473,-0.00012390288524776372,-0.0008157723159043437,0.006876052166754,0.011461455287830324
104,-10.25409265509767,2.795022905651984,-0.00024501318286987986,-0.0004515956795625147,0.006259403490567231,0.010221913519850752
105,-8.539614695475338,2.5876874278046476,0.00019584984982101727,-0.000601787615910559,0.005508076115115702,0.010996389027472738
106,-6.80013201755933,2.387184878577302,-0.00011443877834656094,-0.0009690547522233917,0.004900768871851908,0.010266892868379266
107,-5.01774244845616,2.148702944725266,0.0001220719849533466,-0.0009489829860456372,0.003919428890026135,0.011168127847069453
108,-3.236726248769446,1.8989201640622095,-0.00017281270845937867,-0.001042660604922333,0.0035369850360027384,0.0111966893702969
109,-1.4223408593511917,1.6214118983083012,-0.00017566936065910635,-3.32553133360674e-05,0.0022393430451455457,0.011143519063606248
110,2.510356938310643,-1.6005521082396061,0.0013523729802808857,-0.029093083554386598,0.0026599816162741568,0.04573011426005062
111,2.766126212078696,-1.60611615613436,0.0006917445752014572,-0.027965439858980905,0.0021733757104576827,0.053660972746784774
112,3.0076388046632117,-1.5974798110557256,0.0012434871771734722,-0.02828919964372664,0.001543276593972338,0.0564244218684143
113,3.2552843215934573,-1.6033288869252822,0.0005930370335444028,-0.02798255643015577,0.0014244986855110374,0.06304136932833818
114,3.4872291041937817,-1.6077871106187582,0.0013570404635881756,-0.027664411688797665,0.001048782495621299,0.06657761560300894
115,-0.006702719379140954,1.191957773564508,-0.531240185624313,0.005498776494301519,-0.0010429728687416512,-0.041029706032711784
116,0.02084838465969168,0.9792770664493745,-2.1931850439063103,-0.0011361131484458676,0.0025921313577841063,-0.06788743190247058
117,-0.038892813241459004,0.096258809089663,0.4347620151296234,0.02393967252831658,0.04269322004057408,0.04938123430008591
118,0.016211095673214458,0.29524543266959996,0.3649267679442171,-0.010496956912534817,0.022585908452953444,0.011218489624186534
119,-0.014300639628765271,0.2947203538684799,-0.22938865146045295,-0.012877484880783613,-0.008236646861411194,0.029107436728262423
