,0,1,2,3,4,5
0,-2.6377503538455844,-3.55269212349196,0.031519388387022104,0.04521157213264844,0.09109371633910204,-0.08308861612190119
1,-0.12835633336722463,0.2770686010381789,-5.729983170138212,0.09985998373913683,-0.025871966135577504,0.2820519578264107
2,0.3842181153511621,-3.5895741537755894,0.0684241017593924,0.04305814242002279,-0.07247139211485414,-0.021126416937046817
3,-1.8837992302235644,-2.0734033522748954,-0.04351449860088087,-0.014795829442728076,-0.001091254701202679,-0.029848873177430908
4,-3.428022366981196,-1.753548746745996,-0.005984027576993438,-0.034044759271185436,-8.955084748621541e-05,-0.06476129360145765
5,-0.012034378932499819,-3.700837450966352,6.513427753274419,-0.0808588910370911,-0.002313291971571579,-0.0028940784776099304
6,0.0065387580004011535,2.852578283394169,-4.3931725914728466,0.13862982425782083,-0.0012925309023389857,0.009272541617140929
7,0.004224990105272393,3.2356688635693165,-4.626162919794799,0.002009845184688448,-0.007500837329388636,0.03718065039879952
8,-0.0043199976863514955,0.3928913465321212,-0.2656788247480304,-0.019145025891628344,0.004573424791526613,-0.0014737405597967353
9,0.002683357760254945,-3.8329544474654336,8.796448155971238,-0.06785602073615107,-0.008838895869256885,-0.01861288314878069
10,-0.17102292060130098,-0.2630266360775714,15.918686586461334,6.329421010857063,0.01477400558581124,0.07108806559363023
11,0.04069094188281447,-1.760803992655044,6.061305069624605,-0.03293358312018334,-0.004020410049553882,-0.07207241253105445
12,0.005625657659119978,1.245779257155482,-3.070336121170529,0.05900731142499869,0.022826661863161617,0.0028242040073328117
13,0.0314592491740702,2.515204971828399,-5.417813249543146,0.1752491863118872,-0.05339842474629038,0.026797731310108555
14,0.017369509267368508,2.12185676933594,-3.554046767261581,0.12340239145454017,0.0016863923278972823,-0.0016554396463563936
15,0.02554631879842289,-0.005283359691860445,-1.736662227061424,-0.687443351470866,-0.006161934847502371,0.006328992036465069
16,5.295949815369844,0.20993938453825883,-0.06066207394396212,-0.010432446969754197,0.00011430291094062257,-1.879502867609984
17,2.5202674798012623,0.03755980895503526,0.2218268366845582,-0.019701551054079156,-0.0007159932431488306,-0.9771642264166801
