,0,1,2,3,4,5
0,-2.6335179626574226,-3.55990201227474,0.03141243330397742,0.04512349906856819,0.09096909667331403,-0.08306118445462411
1,-0.12294914746135088,0.25934437389958753,-5.727781138277388,0.10037474894249811,-0.025869916177725313,0.28294879893271374
2,0.38720331781647577,-3.5983693561534915,0.06809480607913924,0.04330511283725255,-0.07237104383208923,-0.021061274252466438
3,-1.8833223150781278,-2.0767978876098496,-0.043503086657897844,-0.015016929211938267,-0.0009689724497793512,-0.029831979546661842
4,-3.430102945832103,-1.754399004062419,-0.005940189335655131,-0.03469562012241216,-5.506437127814133e-05,-0.06479714246956887
5,-0.0121396408210871,-3.6990727995934267,6.528954471385737,-0.08081336147355833,-0.002471125092809184,-0.00278600485843572
6,0.006855487522806368,2.858710629223967,-4.387284947552225,0.1385238981884424,-0.0014251709161556738,0.009810112952670676
7,0.0042806804808352555,3.2315811611975227,-4.618657109459353,0.002074391754305647,-0.007624626521921222,0.03737542204675663
8,-0.004309203684519279,0.3960664199062886,-0.2601180349289558,-0.019124537392245528,0.004677543586353835,-0.0011882046981881206
9,0.0028346734148582175,-3.8334303996438406,8.817752945934078,-0.0679340457498927,-0.009151666368825992,-0.018643056313063303
10,-0.17280087020276524,-0.2596780918393116,15.998832315386188,6.354552346320606,0.016450323623491456,0.07279047889481449
11,0.04111662675099931,-1.7671373321879966,6.072686708136372,-0.03280865724890795,-0.004282260155198856,-0.07267728717433516
12,0.005677551192267913,1.2448432559049727,-3.0704260245377375,0.059025028453678886,0.02279986957438139,0.0028746544038044707
13,0.031381432025461925,2.5097971608614045,-5.416634300033861,0.17517078365460506,-0.05326614097648327,0.026957928235330733
14,0.01740842333093298,2.12648760672554,-3.557089044881437,0.1234224650144381,0.00161450742261484,-0.0016392393005822924
15,-0.0050295313583919865,0.012645271741024585,-1.8595456995765467,-0.7291054749013054,-0.013985500289813019,0.020114230655529267
16,5.289941906777711,0.21022739281372066,-0.06287099983390775,-0.011767975613023628,0.0006098382579239597,-1.8773291749463807
17,2.459645452784658,0.03760205213682831,0.217725856001311,-0.02139943429811836,0.00019108045798136298,-0.9539545700188719
18,-1.2742238104853891,0.5838167012852753,0.01742950861225434,0.0015998053961969458,0.004131753809959842,0.3467195933388189
19,-0.12032065495727488,0.026401676340393677,-0.235009681537616,-0.006883518380834425,0.0029376176415253203,0.07716275672606072
20,-0.6127879304327576,0.024443618052194915,0.2582808511058052,0.011255634336777162,0.0030353671585922506,0.26113977311244885
21,4.248403685772466,-0.09053673241686469,10.149630338012923,3.9319528796482506,-0.2498072409481695,-1.408785948979903
22,-3.8333749690997942,-0.08184844726725338,8.801681943976801,3.418493771900807,0.145999498791346,1.2812248664612873
23,2.1504866686591,0.031115788035713715,-0.27105475832105386,0.013210222944516986,-0.0033604181160994747,-0.8396804097278033
24,-2.303246044356912,0.0027419207517585253,-2.5896185925269797,-0.9966986300394396,-0.1429497383464299,0.7597502307304798
25,2.0261541454769425,0.029066282777627753,-0.6805045354768745,-0.2889709412991625,0.05435643996468904,-0.6523834306222485
26,-0.042529370545149214,1.6584724826592299,-1.0282680280987244,-0.42312945590143025,0.0017502215645047274,-0.001421305226596399
27,-0.028316067950646943,1.3230452882565558,-1.9896251492948163,0.0112645805634457,-0.0012308187656614813,-0.04615030582289782
28,0.8855909485958475,0.6563450253708578,0.0005444738569396047,0.0010293163861909167,0.00023980912123075515,-0.0041708284201826306
29,2.6019637595497107,1.4711282414442102,-0.0005014698216099125,0.0021277362897823187,-0.0006745601049831208,-0.00423600377068911
30,9.11743020762668,2.6059315758292807,-0.000773983759882555,0.0023800285225804574,-0.006082225934567616,-0.004956768233781278
31,12.883247530430014,3.375709189973858,0.0007151630727244853,0.002309318982388415,-0.00773400702438656,-0.005413175789887136
32,9.984311086839933,2.1016452687482845,0.003435212475819429,-0.01734601275453627,-0.012046135724678842,-0.05797522855411351
33,0.754153594724329,-2.056494421793066,0.004328028415513335,-0.02661733850973009,0.009355368700809913,0.009628728759667029
