,0,1,2,3,4,5
0,-0.8812197762010792,-1.3639228153731136,0.004039345181197065,0.026305367243998786,0.03503925817628888,-0.028689183341228885
1,0.1257516352120196,0.1537543897087189,-2.6038772118701017,0.06852854836979298,-0.010107440699900057,0.118916755709268
2,0.30437090461993277,-1.3740295516940932,0.017688679498641627,0.02851181926236182,-0.028129547409890557,-0.004803611161337822
3,-0.5906391185218927,-0.8014846538619605,-0.016748443108089858,-0.0069114578574019005,0.00017614980273857397,-0.008883096795073882
4,-1.1852203748681354,-0.6813509604827438,-0.0021445125949428614,-0.015461710343785982,0.0007021785254554012,-0.02254740895213716
5,-0.005214246237923757,-1.6089835685205442,2.892811993979384,-0.03587199110442601,-0.0012130778716436925,0.0030164494857248614
6,0.005539411468420675,1.077397682996826,-1.9546045762896405,0.06000504017993692,-0.0027763076849492887,0.011728978131752003
7,0.0005882916882333916,1.2722361028278477,-2.0359282127600333,0.0004818829126195753,-0.0014175310262948635,0.013850844586282954
8,0.004592714724217854,0.04828285538591427,-0.17125422138735227,-0.008229711113856168,0.0009245188909554825,0.010713037634040423
9,0.007084814277949001,-1.6459382620368583,3.998710871508349,-0.031097039636560984,-0.005017572771216777,-0.000608773597871321
10,-0.00024231602357527304,-0.11354212230129496,7.425993324275254,2.9122672908101674,0.005206414860822878,0.006412651713553208
11,-0.003992468850264407,-0.7714323532308484,2.816339699040714,-0.012854616777352355,0.020194339283776223,-0.005159545133060882
12,0.0022891069699874397,0.5105913588238553,-1.4222167529705185,0.02736948006706484,0.008871413656965315,0.002155417960039258
13,0.013801574238984184,0.9992601778986896,-2.39706270501092,0.0769323552611952,-0.022008776492972875,0.014530512267927953
14,0.0067066278232693205,0.8587056705157428,-1.6544572614360784,0.053479441324593084,0.0009203271603065348,-0.0003979248973481112
15,0.03368957159051796,0.0030614872704954714,-0.8075706232944682,-0.3208358016522771,-0.004396131832036201,0.0013251557250339926
16,0.3550808260717608,0.07656527778052485,-0.029239622951162038,-0.004494152085952643,0.00015425547139227597,-0.15026451761191137
17,0.15780570954073697,0.014229742589965845,0.07579261947010525,-0.008084425137674212,0.0003099270381383859,-0.07193455866798215
18,0.3554603383198372,0.24009432337362885,0.0033980542426850237,-0.00041404903608989474,0.0034534858721309283,-0.12477981333682117
19,0.37232692788348765,0.010776983377138024,-0.09816825359154417,-0.0032461194007829125,0.0019711703645697706,-0.12691622750960974
20,0.03717183095418465,0.01012854360986749,0.10469929730607193,0.004230500760289448,0.0020153354095419226,-0.001220206891769545
21,1.6608752942774605,-0.03514609405203275,4.6750182496445385,1.8039265156854842,-0.09255050701885535,-0.5555915175115321
22,-1.4704103181199093,-0.034436454595840056,3.866980347795423,1.495328878950688,0.04278989017329317,0.49837066843281996
23,0.09073044784648518,0.010782894655870828,-0.10217366252226422,0.004577556923729083,-0.001007122743758496,-0.04762761264947324
24,-0.9965429481956413,-0.0025886177862017613,-1.155522404459616,-0.4412817951806052,-0.06287095900331546,0.33164153324099144
25,0.9202008988786528,0.015492096286170754,-0.29182172010189267,-0.12592954600227807,0.024118545341626135,-0.2936339618282668
26,-0.019121163876129634,0.810279601954917,-0.42297368962060305,-0.1986195748798284,-0.0010726941810015721,-8.641896670466553e-05
27,-0.013328775861068131,0.597548827932307,-0.9054935949445235,0.0032371550694351714,-0.0015314428651811,-0.020751563502182914
28,0.09092183683276694,0.23925300640843775,0.00017647216225372163,0.0005426669823602076,0.00013134741403911286,-0.001662565000247138
29,0.5593930426152935,0.5358148061708252,-0.00019739217680408562,0.001096172002811323,-0.00011387241836654442,-0.0018191744115391684
30,3.259815261361325,0.9417278178386714,-0.0002985674337323111,0.0012330194047530992,-0.0025491588746749077,-0.0020408130128652677
31,4.70387092568239,1.214790073931209,0.0002846458839038719,0.0012291489060882888,-0.0033361150379588953,-0.002213788979552005
32,3.7545977568531756,0.7271498798550398,0.0012067659930022018,-0.007624046912491994,-0.0045080264118714675,-0.021127643207206916
33,0.4082153819468184,-0.7918561134326578,0.0017983031909939904,-0.01086184335284323,0.004591551173761622,0.005451697349087144
34,1.0231917480381205,-0.6802840773511579,0.0006460698490283799,-0.011829178190279944,0.002636502721539059,0.019540911197222944
35,-2.6498590860075937,0.35597698442510634,0.00029384807775319097,-0.005912101214241245,0.0018952109782350796,0.018496206272039642
36,0.009815967955318975,0.2826383728503694,-0.23673149455802275,0.00038920159161511805,-0.005744561423213056,-0.0027052289817865605
37,-0.3281543895039757,0.0054031192843228375,0.2630544759145937,-0.01566019221843851,-0.03444198526829736,0.005096758257042006
38,0.338191578370536,-0.006517632117385272,0.12686836427251919,0.01640604959895382,0.03807962335529753,-0.0063717888137710225
39,-1.4075352915916597,-0.007282651758539326,1.0433614949232335,-0.041239833253153974,-0.16246599392540392,0.04388283244548427
40,1.4045832515142185,0.0060321294709995334,1.0761294063674887,-0.053705551438663186,0.15615516736085133,-0.0192607961479049
41,0.011105902288344842,0.18939608199795568,0.32447765604279294,0.0007591246984989051,0.031982730218573376,0.012274521925215408
42,-0.479093668756815,-0.8483011847316,0.02301931649587899,-0.01130748354684195,-0.005522482442547858,-0.01080366598748402
43,-0.39030081426523955,-0.9565133430292373,-0.02615198538621436,0.0017843834252400568,-0.0009789030922498533,-0.0042048714844803705
44,-0.27466638439872293,-1.0007483091983833,0.025225626058953385,-0.0090471664775899,-0.0015173383732802678,-0.007344716251906068
45,-0.1019519510373299,-1.1096055308053339,-0.016804580325973525,0.006612639030101805,-0.0005170189133041122,0.0030282685546566446
46,-1.1113857810183445,-0.6994435030547531,0.004282509407838273,-0.01573442880597031,-0.0009414766597450981,-0.020596042633487625
47,-1.0095870958603292,-0.7080397196957826,-0.004570780310418677,-0.014093380443624742,0.00048441879536212894,-0.018789980236629207
48,-0.9027363297558968,-0.7244198351796819,0.007402572616693276,-0.014088723158199132,-0.00226010264431668,-0.01678066637843583
49,-0.803134501445391,-0.7414953221193583,-0.00887627009400041,-0.011510610442965806,0.0003871770032095184,-0.014222280886401047
50,-0.7013566670416886,-0.78271447488169,0.013073226983261603,-0.012255324899730921,-0.004155903466673138,-0.013641870909050443
51,-0.001922836306848497,0.8274307627162142,-1.8235956967575335,-0.002439387773928541,-0.004487667072380495,-0.008015032021400331
52,0.0029188869297758656,0.6804242370186548,-1.9564003175211735,-0.0012952404825948302,-0.0010185726379932031,0.0036323719009298382
53,-0.0013729825100908494,0.41561595477877017,-1.8984056431619254,0.00090943016181619,0.0006559537936206387,-0.0010093746365885418
54,0.0008354040632021139,0.31905723980652434,-1.897797667749334,-0.0028654414581670336,0.0008025140456766858,0.0012871932702704474
55,-0.0010698927185643938,0.23130028644771317,-1.8213276614450233,0.002134298091181937,-0.0007742727581365737,0.0006442227585340188
