,0,1,2,3,4,5
0,-2.039135756309541,-3.1757436418282565,0.012492149780953126,0.058288953353898436,0.08692010455487545,-0.06498255784790069
1,0.1726733475779083,0.36684330080486016,-5.811838898687837,0.14555444231782055,-0.019984543146178632,0.2535985724058791
2,0.6069891804406486,-3.1349124962057253,0.037309334359157606,0.05894454737610678,-0.05794508727119735,-0.012193142383371514
3,-1.3649141492730479,-1.8148490467157203,-0.03523054320379482,-0.017204390319872236,-0.0005009824903549898,-0.020824560731275796
4,-2.706059825801244,-1.5387484419674322,-0.004388658366339211,-0.03575084154799414,-9.500423199147937e-05,-0.051264162111003625
5,-0.014709933742755636,-3.676867633167708,6.455872298475904,-0.07936655502596945,-0.0005994862702980359,0.006931134615148537
6,0.004039497203907609,2.547448920628714,-4.3698400033252085,0.13533610675933994,-0.0050063071553023385,0.013594804200291914
7,0.0011191459218939312,2.9329100060269235,-4.639104301603354,0.0006265185146537861,-0.0017638077003810267,0.030984155039124953
8,0.009380364821204822,0.18348621254112896,-0.3684803522858978,-0.018580696942516812,-0.0031948454685413576,0.016448400074321502
9,0.007812215904345733,-3.7225450742549198,8.79616177736976,-0.062399738408892874,-0.008433398913866592,-0.008550128430580083
10,-0.15762965924907557,-0.18752836341565138,16.094388755377544,6.393924103980215,0.012457233667257178,0.05269969813379116
11,0.03216877473441963,-1.567195906546018,5.733550363521997,-0.035327788208865674,-0.007679590437609454,-0.04954418335111071
12,0.002179512836730523,1.159914699700483,-3.088787312917612,0.05918492450746721,0.020225230742485625,-0.0058507509667338935
13,0.017870570954095704,2.3089840916453035,-5.314335367824717,0.17046129356607137,-0.06087303539825273,0.018640102281794108
14,0.012966248537610619,1.9366260134152526,-3.5822331890988917,0.1186406766945515,0.005250896299663741,-0.003919073670155492
15,0.1359135639518005,-0.042980756300703776,-1.4944184242771783,-0.6176143398281619,0.015624875276839112,-0.039560621068078734
16,1.3102814359606145,0.17465527181300594,-0.045844575870793394,-0.0010319372479004247,-0.002166763100951886,-0.5138130737752105
17,0.5340557149635966,0.03205789452539344,0.18748543550796237,-0.013182032335963767,0.00016625425088102208,-0.23021676397730617
18,-0.07586069598418466,0.5646184376787695,-0.04370506777549003,-0.02177302568350724,-0.0018053202897990294,-0.015150411192623225
19,-0.06438435548526243,0.024283223172705107,-0.2837424947596599,-0.027457275833527486,-0.004263153812780922,0.05567651693298436
20,0.2743559475566211,0.024781183758668217,0.20002437198455553,-0.006611857049754713,-0.0038137834790680446,-0.07712398220259885
21,5.0375973694173775,-0.09931756728207647,10.364380315701794,3.9972733771154765,-0.28357063423594076,-1.663491304526966
22,-4.65798294629707,-0.10531347057608631,9.305621507227047,3.5953753485032722,0.20034954656149023,1.5202180970529116
23,0.48692490917608927,0.025171844039472847,-0.2188107741841512,0.016242703267873512,-0.0029200249620071786,-0.21305359941467833
24,-2.096322980962714,-0.004912935625699645,-1.7235249832182482,-0.6529578182236082,-0.12319735967676299,0.6892357016348254
25,2.0849019445318535,0.029673610436589407,-1.2658222153283507,-0.5107130512342294,0.07630968845828026,-0.6842968935266296
26,-0.037574959441460755,1.7441864965974045,-0.9367801542925497,-0.4358817109240187,0.0017446988271002974,-0.0004165500765441199
27,-0.031052452476306402,1.311833875477284,-1.9803443965943412,0.008273641863245152,-0.005680325997220575,-0.046310240717908034
28,0.2831996844940293,0.5475368355427821,-0.0013196241160032794,0.0005851606856947973,0.0009221501684766528,-0.003806095477189433
29,1.417938124151795,1.226015451752809,0.0003705980245601768,0.00269576888162725,-0.00012564366898078086,-0.004175196245017318
30,7.581990915602331,2.1491537127644342,-0.00041274188579443856,0.0025943458211319225,-0.0056092022418783825,-0.0046697858923920015
31,10.91085793944599,2.7720869080764183,0.0005274995449537536,0.002378668858552419,-0.007837988283285763,-0.00500222801388418
32,8.7237577661296,1.6578298123551352,0.0020402380525137193,-0.019520476570217465,-0.009689879094081292,-0.047932889024268614
33,1.0351821940071435,-1.8197882518185238,0.004019922563414656,-0.02317714108878722,0.009166174531931076,0.014600092071021085
34,2.426802955109075,-1.5503866362679157,0.001934720239557825,-0.03243511926383515,0.0047654912502824685,0.04613312810615994
35,-6.126281873377405,0.8580481152762724,0.0009457561339693257,-0.017016368136702667,0.004909849387959632,0.043083180570262926
36,0.028389898265848215,0.5727194382062386,-0.43337021500099393,0.014660533657337682,0.005168292241281497,0.002621491029898511
37,-0.9046629192784947,0.0019684923343100767,0.6734796674247436,-0.016958355870599597,-0.09488056586816011,0.021422497480350515
38,0.9258568870993409,-0.003979549698019798,0.5893435253389787,0.024005404851855806,0.10287437725136966,0.0007317294055471867
39,-3.263657723279588,-0.017218949597553795,2.4247166938245193,-0.08868207212447177,-0.3755223398366937,0.09899302211438166
40,3.265853760004936,0.01182584898387077,2.5424615938529964,-0.11579309565799976,0.36256815305586065,-0.04448302748754994
41,0.027942756327530287,0.3740168497533342,0.6242506102770194,0.000536046299575324,0.061467535347011694,0.006889975720018646
42,-1.1049176834789884,-1.9208506004118857,0.049569452826362895,-0.02726111100111443,-0.013046577920159452,-0.024465657275843544
43,-0.9182006268607115,-2.1729841985101475,-0.05575278553247003,-0.0007683483282548177,-0.002405959974591629,-0.010733833362518758
44,-0.6328763243121367,-2.2722170360510257,0.0568958177581517,-0.025897198722880627,-0.00412430927024289,-0.01636118370224359
45,-0.2798571935595868,-2.5144430062616854,-0.03555989522798871,0.009344988804948965,-0.002273900652233929,0.005402060271874077
46,-2.5399601889058596,-1.5789568573266228,0.009057778090778896,-0.035898048204799284,-0.003578179133786696,-0.04696234663819246
47,-2.310163329241295,-1.5983109395476502,-0.009639562180143228,-0.03200391598919464,-0.0004374338548844784,-0.042861987585777916
48,-2.0682979258452603,-1.6355169521296367,0.015677468740312853,-0.031735529170810996,-0.006211240784588075,-0.038299432731018934
49,-1.8442415003072172,-1.6751337113832139,-0.018666550348881865,-0.026218745208013004,-0.000568123216808325,-0.03266308634311354
50,-1.6125720460348614,-1.769092658941282,0.027623412368161314,-0.02789448285957754,-0.010080452161092688,-0.031121941885260407
51,-0.004335380872042733,1.8906575035184612,-4.154358360003764,-0.00542774711690686,-0.009582910327192377,-0.016663689399722063
52,0.006594389248513853,1.559533602719683,-4.472963738549508,-0.003724101741181979,-0.0016547413763281795,0.00870438067909761
53,-0.003021314973571763,0.9393810656872468,-4.328253032566822,0.0027945071105487107,0.0017471098646333403,-0.0017332071791061367
54,0.0020403866807309884,0.7217174036707117,-4.335249914380308,-0.007587887335581321,0.002326888353964311,0.0032497541604686814
55,-0.0021410066895537153,0.5142038159153057,-4.140169232214782,0.005881666557382469,-0.0009811305673291797,0.0014714445461342252
56,0.002018726402975035,0.5242796108604604,-4.1015667140722325,-0.00898376820174741,-2.524042459445936e-05,0.002138616675072143
57,-0.0015728133704048933,0.6104252669657204,-3.932649208129126,0.006631240514558642,-0.0008494827590713576,0.0022776429835643618
58,0.0014971118227278476,0.8052908254763524,-3.9100593733584827,-0.007980779588045828,-0.0001939014885990202,0.002251953661906416
59,-0.0018806709471945434,1.179332013250801,-3.8106420843779962,0.004249258439765281,-0.0013544052367507292,0.002851825861079875
60,0.0017281568079495328,1.472920808133264,-3.8950395014648658,-0.004052700947341526,0.0006556113679264102,0.006765207971850694
61,-0.006976984546340569,-3.0472049842731455,4.850884472702968,-0.10953544638955517,0.007282881098808257,0.015578410615420667
62,-0.006547447955488692,-3.1371141800096134,5.163801041530772,-0.07370208814356852,0.0022578475877662384,0.008636675938201636
63,0.009293182635862261,-3.083272184430271,5.507693512648927,-0.09107374781733177,0.0005534867584621372,0.010718093239059413
64,0.018199363052899344,-4.036498673382303,7.980160382808285,-0.08923351157208856,-0.005881289779285566,0.009325034957845499
65,-0.01992451527119344,-4.126991309251514,7.9660296683387335,-0.0932069918498117,0.004725857944934366,0.012957592617222095
66,0.018547556558338105,-4.0742559155096565,8.386385025039832,-0.12287721374910612,-0.007459553225196061,0.028942484113055833
67,-0.04954210310447781,-2.994068604514932,9.850028898112049,-0.035633459954114384,0.01764384535703612,-0.02124486416128535
68,-0.0470309426025374,1.0287140317558192,-2.632274395960026,0.06028837252736411,-0.01361752174825032,-0.005713410356862777
69,0.08728781046971273,1.2342309053240053,-2.633781099240627,0.07682977991094571,0.0002076623294680821,0.020877951939188812
70,-0.08337771955498324,1.3456743715611195,-3.2430281311706395,0.05500659771206531,0.01794356259792125,-0.03912395243289206
71,-0.014634482932943551,0.981319947169137,-3.185473155686867,0.024155423569555495,-0.00030177672970758615,-0.004463864958632825
72,0.012574798209233237,0.9703713184210992,-3.4342851268079126,0.08850543322429535,0.0005215185646882652,0.00027515317618148497
73,-0.01290127469037482,0.7826029477560345,-3.608509004109087,0.050889912800989485,-0.0009247488693142573,-0.0035945460777755613
74,0.012962528524677745,0.9579533376065068,-3.6077943253808265,0.07579564385325005,0.0014360354600420483,0.0005686183200480034
75,-0.016203558319973162,0.9222882845355878,-3.7611185188421663,0.06421208956098551,-0.004065195073830309,-0.0049987170354477625
76,0.01619188274486982,1.1764568943947702,-3.650702484481558,0.07299116501408753,-0.0008978703010907932,0.0020222823775695228
77,0.04831541836308058,1.7955116038734757,-2.2861353530384716,-0.03252213365479294,0.024676529893965016,-0.03887351367930645
78,-0.026347384659404366,1.6126368718590274,-0.23260780746499243,-0.021791986282847946,0.0023869531742060036,-0.0562142978066288
79,0.025657314963967975,1.277209173425447,-3.4025529208887955,-0.07389854166641828,0.011688528387281032,-0.05327031505099704
80,-0.011091140501229144,2.255962222717024,0.7313352633641819,-0.037353813667804006,-0.016380994863802227,-0.018618667356593937
81,3.467923615064391,2.161835432773861,-3.110140882955318e-05,0.003923711546202479,-0.0013705141208439835,-0.005242832290502575
82,5.367447947471591,2.4742680511393536,-0.00012413195709606222,0.004158010037508319,-0.002906791824594003,-0.0055106007048641645
