,0,1,2,3,4,5
21,3.3906955583619878,-0.07377857310999893,8.84351502586889,3.42095455707039,-0.1942780052885245,-1.1290822011988326
22,-3.053646999549657,-0.06786909901565591,7.516543366493714,2.9148359739370733,0.10348018918630876,1.0286107032949174
23,0.8176210599004747,0.024654569377503224,-0.222673127376955,0.010426449968631304,-0.0033023960884145487,-0.3353193088620286
24,-2.087536296887633,0.001784297349840834,-2.4028931759097825,-0.9233449948906496,-0.1317594250469238,0.6903124993813542
25,1.8098101020083646,0.026310531737096493,-0.5246795897521738,-0.22650766577636713,0.04421757190480567,-0.5811661180359778
26,-0.037283585527538785,1.5167926841653245,-0.8770432836394748,-0.3795824830143335,-1.9411753508375915e-05,-0.0028006744419136684
27,-0.02448665004359238,1.1762592470991584,-1.7655891249667537,0.008945266437353909,-0.0011820297815798107,-0.03969045291022223
28,0.43549969291754453,0.5322909013249455,0.0006013435169081435,0.000943111398269963,0.00014953791670524854,-0.0035785467142866994
29,1.6399096980711918,1.19239616144579,-0.0004984120100167388,0.002079779840804409,-0.0008312450502172574,-0.0038022260171444236
30,7.344818998690793,2.1024503047678174,-0.0006674605253403591,0.0022931009979508827,-0.005087257391142026,-0.004325331484637747
31,10.497657968030989,2.716924576974863,0.0006093608538945182,0.0022581837268933324,-0.00638501718856647,-0.004728690454342665
32,8.278447912690597,1.6382416692512323,0.002757973880270022,-0.013801817657677845,-0.00954034261339096,-0.04700998103792869
33,0.7311946758707073,-1.7467040398970926,0.0036903997606879406,-0.02355672308059573,0.008223902161711103,0.009593680111566796
34,2.090230828171399,-1.5071929434172264,0.001614423217241721,-0.028879702120016133,0.004947964977755262,0.03977591279555803
35,-5.832224318896923,0.7147569461828809,0.0006104033426929942,-0.014300495109722896,0.004277601210176146,0.039139811646829205
36,0.020874025563615704,0.4817552429521739,-0.4848711995711775,0.022631286005754484,0.000463722645074677,-0.0030415589706666406
37,-0.7124275819337251,0.0018425027310887687,0.5371019930514493,-0.011435212856716986,-0.0751148190238652,0.01849600873412313
38,0.7294951490964346,-0.009957408775264595,0.3592266091013773,0.029830455342037425,0.080886312854605,-0.010145274301605217
39,-2.986954808505844,-0.018620757584098264,2.2207614298418674,-0.07223832407746753,-0.34395660981194004,0.0932808867447926
40,2.9837832913552202,0.0056350807069043204,2.307232884864562,-0.0973677850622074,0.3317204698012469,-0.04865563820207215
41,0.027301215908051693,0.3702290167706964,0.6485879805108754,0.0013767813142260671,0.06988071140721763,0.01640788204847251
42,-1.1058700568892759,-1.8706979357616245,0.05034170527840207,-0.02193685319922007,-0.012407103106899124,-0.0244940893113477
43,-0.9136068740638255,-2.1053440150463567,-0.05819219450229216,0.00554353324475596,-0.0026177584039418778,-0.010572572122069433
44,-0.6563872150761441,-2.2034583682679916,0.05765879480713203,-0.019447638002518013,-0.004025876389907666,-0.016658397614053425
45,-0.2892328379905358,-2.4407471078279293,-0.04342269429676168,0.014214661582119719,-0.0012662830411330206,0.004674385725209888
46,-2.5077473346558428,-1.5487038382060758,0.009342574791600642,-0.028917470088100243,-0.002937237460388282,-0.04633371184262847
47,-2.282779346363535,-1.5672316341006092,-0.010432405748136066,-0.025572175729289347,0.00016984784479511482,-0.042394915306962266
48,-2.045572563244031,-1.6034662369024644,0.016192642415857723,-0.025953643572349826,-0.005763231514085912,-0.0379024568094867
49,-1.8250836515249524,-1.6399940628917449,-0.019801564987668906,-0.020743872431468427,-2.735673407019794e-05,-0.032306796231125756
50,-1.5995797376540377,-1.7300238600158875,0.02854014911187033,-0.022823251338385857,-0.009718196477605932,-0.030924973039519806
51,-0.004531805048747672,1.7483789585456082,-3.50293754064975,-0.0054506493316794635,-0.00995008512380621,-0.01737493349504743
52,0.006661581453714219,1.44279588133383,-3.7841083190423315,-0.0023427929996665186,-0.0030543844429393448,0.0077340881360419556
53,-0.0030385843344061083,0.8860617241002522,-3.6544492226207814,0.0018065011141623379,0.0012160162698665908,-0.002570206196361566
54,0.001829760940569593,0.6863590365292936,-3.6410810110211385,-0.005944189028375239,0.0015137267012330586,0.0022938225239732416
55,-0.0023803750809910863,0.5061478756750851,-3.470880626873087,0.0044810780908045005,-0.0016156058105822441,0.0007545236875300357
56,0.001910726968117821,0.5168172903963945,-3.411851431013733,-0.007415487312538167,-0.0008116503796527224,0.00183792759045173
57,-0.0017084091316526104,0.6001634352222021,-3.271168630848236,0.005276208628664769,-0.0012217241742028557,0.0025937232193293004
58,0.001353545366512483,0.7855832598664143,-3.225381909990077,-0.006863023265619008,-0.0009812759129827916,0.0032998625047639266
59,-0.0014570826977089821,1.1235911493636301,-3.151457168346242,0.0037905402857521236,-0.0009366202456131794,0.0049154189319486445
60,0.0013148285659488864,1.4176969690627255,-3.2040206969663805,-0.004166997257615391,-0.0004458700711861014,0.010943535347883022
61,-0.005842618583164035,-2.543550325706439,4.233277539761555,-0.09027109463124318,0.008955052336406696,0.004405765018031236
62,-0.0042253128689887995,-2.6331810351985045,4.465271274689734,-0.06325708501701366,0.0014070612805912857,0.002038288982411653
63,0.005862876303189409,-2.6026072986554034,4.754543696002866,-0.075731046922312,-0.00014525308536827368,0.0033532050573685922
64,0.014456271839278851,-3.447430645941817,6.8994227993912824,-0.07555473304900742,-0.006773584748226675,0.003123960012344407
65,-0.01656393405973481,-3.5195458260551744,6.941257750296813,-0.07888578096105837,0.0017331837239779376,0.005081964140284329
66,0.0116147960284468,-3.4505121721509866,7.336749782542704,-0.09483986017352569,-0.0069131314120471025,0.01726663457955332
67,-0.03701709232268145,-2.646410679093166,8.757647360078828,-0.04625346523001533,0.01964040090479252,-0.014780946214046648
68,-0.045654778179270536,0.9329687521643466,-2.3457705864342397,0.05368319244241866,-0.012645558203820493,0.0009748801584037116
69,0.08382764449060416,1.112520335335895,-2.3421409513586853,0.06837443243642394,-0.0016488305020466235,0.026240701800891678
70,-0.07951140293980671,1.2183547042583065,-2.896697171109798,0.048832896271180065,0.015484256076893348,-0.03059029203103083
71,-0.014572212359932408,0.9326142150839745,-2.81812658673946,0.019814246853569535,-0.0015472537035229952,0.00022646051170134573
72,0.013507973145693086,0.9165660825356344,-3.049089852551064,0.07953069842606078,-0.001499947124479286,0.006811728189147086
73,-0.011361712910565896,0.7370271386007995,-3.206604239395052,0.04465966177778677,-0.0019167239632347406,0.004875020770154271
74,0.01372523755621598,0.8929475052834496,-3.2020507517253636,0.06758482443192616,0.00023046504275130858,0.010376636254882585
75,-0.013596484581245643,0.8465084569004093,-3.3404033369690804,0.05697146244765388,-0.004364085318203611,0.006157536534820096
76,0.016543265035639115,1.0724319978171861,-3.2287672949763175,0.06451718889702643,-0.0016763663523195107,0.013440395961029599
77,0.04513352430662679,1.570901745251787,-2.1188693910951817,-0.02857533089869611,0.02226254860202844,-0.03374431135030069
78,-0.02524147291405112,1.3965204285638486,-0.22098456772831643,-0.018079416236539757,0.0009135436346348587,-0.05011786071271501
79,0.022689040083985028,1.0796296786951904,-3.1825593142320425,-0.06700882787109547,0.0107149939643107,-0.044860317644689965
80,-0.014503371441652296,2.1218575483120024,0.8630676751181665,-0.040211325742333576,-0.015583699721812467,-0.016921739606722754
81,3.726299445226845,2.103051214449039,-7.229045747863351e-05,0.0031602575200581004,-0.002175333154892083,-0.004926182222011703
82,5.486868691079203,2.4095469323190235,-0.00018193967039990968,0.0032433740353840466,-0.0034214327032612343,-0.0050802472682041
83,7.168301434282701,2.6901586194948335,1.7483499275088282e-06,0.003343161313111998,-0.004554757889409693,-0.004631109945181623
84,8.82186485805959,2.933061404949716,-0.0002913738507601816,0.003376269635244745,-0.005670914657776147,-0.005339458009112082
85,10.498315925367812,3.1591820444323,0.00011372415038871054,0.0033402589680703657,-0.006843166992235215,-0.0051793107516229335
86,19.000506152710095,4.627086111057075,-1.3195757654637839e-05,0.004051572619863218,-0.012655031334258226,-0.00453549817032901
87,-3.6837134833066694,-1.4577607783544368,-0.0007369010946915654,-0.03126143662618455,-0.0018189175929346334,-0.07955114172892794
88,-3.4379959965146556,-1.474950388087715,0.0003403947003771356,-0.031732158734361395,0.0018918040131657892,-0.06545734837585131
89,-3.243167834412213,-1.4445013498405816,0.003375635404083962,-0.03182142911227949,0.0002998515506412863,-0.0688780012354916
90,-3.043318103412499,-1.4643961270117378,-0.0023852147936409994,-0.029264438978965843,0.00028724260625960637,-0.06060371945344903
91,-2.818568552485198,-1.476525465839967,0.00547609884595068,-0.02985775230486563,-0.000865530392494436,-0.05611268058357961
92,0.09812344891624214,-2.530264497008037,0.0249513936893066,-0.012444655631576075,-0.008010242033696668,0.00859220394161961
93,0.09077040281620352,-2.100914582224087,-0.014446163122830692,-0.017056570314930294,0.001545288139241265,-0.003980210896237962
94,0.17999237289295866,-2.077595675354677,0.007191663597562086,-0.015126690948952259,0.009987938422282735,0.0012727144500914653
95,0.477747670596413,-1.8626515255423681,5.990992029720587e-05,-0.023134539816972045,0.008565071051695947,0.00429100208970268
96,0.9381136782203194,-1.7063043050268671,-0.0004355757468073626,-0.025049143789111633,0.008101737098457101,0.012935959383572351
97,1.1616128295374955,-1.6145715391310174,0.002564948961659695,-0.02672274546757624,0.007304060777144251,0.018017991342488937
98,1.371065672215221,-1.5827380172724068,0.00032780543246635214,-0.028037557603776936,0.00659761449104248,0.022180776125136144
99,1.60063694798081,-1.5529342176912713,0.00211832018655971,-0.02972107055493925,0.0058817877334298675,0.02478082071340904
100,1.8668421408989984,-1.5341633104925136,0.0008276150297928214,-0.02948238200993686,0.006102564573816806,0.035211134801020255
101,-14.209391408055113,2.914277757691128,-0.0005644043386878234,-0.000549651615402073,0.007874571155162395,0.010711730522016794
102,-12.681297849024018,2.8326747264652647,0.0001876998502640032,-0.0005814429018118055,0.007437804501210894,0.010228908931346876
103,-11.13058369132679,2.6993726802618196,-0.000124688732297064,-0.0012781484006720734,0.006609939114669155,0.010628767166442166
104,-9.566086648423097,2.565405665212949,-0.0002253108238182545,-0.0009870880501965697,0.005917726197942865,0.009546075536869274
105,-7.97320036350245,2.3747160947772543,0.00018452333217202683,-0.0011470704610516413,0.005096660184420188,0.01020361170340704
106,-6.356724662965484,2.191868040124966,-6.606521561220308e-05,-0.0015410855701671394,0.004409997282679482,0.009578316594094582
107,-4.7002657626970406,1.9727497161258891,9.930211361997579e-05,-0.0014768028198258614,0.0033689041194560183,0.010374085046308757
108,-3.044895633527667,1.7440267509879561,-4.96818704976246e-05,-0.001644127234151123,0.0028962941211262017,0.010429930162481893
109,-1.3581431060712403,1.4891787057971133,-0.0002883961085353736,-0.0004611864224701707,0.001572573277288139,0.010361311366423157
110,2.27425309382539,-1.498703052179189,0.0013961582746602635,-0.029737666522143623,0.0024871038462024727,0.0415418142156116
111,2.5145635456571673,-1.5032235969259302,0.0007875590652913526,-0.02860004343006112,0.002108919145144331,0.04868157553441747
112,2.7406900767948326,-1.4962582548557453,0.0013286705968233482,-0.028782079587132553,0.0015722030856337322,0.05148961277969841
113,2.973270438414353,-1.5014734400191652,0.0006231713362204451,-0.028292680124086568,0.0015132699536841545,0.05749068882860929
114,3.190687052590248,-1.5063642225749452,0.0014410315023969042,-0.027858142308719157,0.0011904056143421842,0.06095119746809207
115,-0.007344667238645301,1.0926302031057218,-0.4753393744630934,0.005230133630580296,-0.0009518332824487137,-0.03965458224025796
116,0.02010481741994848,0.8906685483624053,-2.0296258320159453,-0.0009061290237837892,0.0031015402594690815,-0.06378460276629143
117,-0.048828562179816126,0.1023496788480065,0.4179667959686124,0.02335116636520225,0.04986215690657543,0.048897255546254376
118,0.01800470453002141,0.2937752913476113,0.3674491469429866,-0.010236824433976431,0.026832164804522437,0.004982213206219157
119,-0.015906634190005334,0.30211936470792056,-0.19215135819064588,-0.012654807211231207,-0.008928491782149599,0.02507355955330226
