,0,1,2,3,4,5
98,0.6852340006664202,-0.7182878118835923,0.00010980986204376031,-0.013033383940622381,0.0033130174724758203,0.01101638640931317
99,0.7890450332372541,-0.7028999444418202,0.00098123328016402,-0.013756363024701729,0.0029341305852785475,0.012196106262225236
100,0.9099475543239905,-0.6933112474261668,0.00035898231022833004,-0.013627666384144373,0.0029873888979992337,0.017252319984103735
101,-6.673389861378016,1.37339606884213,-0.00026647828907875546,-0.00021522323056312204,0.00364538814071881,0.005052299604767668
102,-5.953432353161756,1.3346849005273804,9.578059747309316e-05,-0.00022768869688001136,0.0034460970288838983,0.004737743900820728
103,-5.223598562272196,1.2723955186710325,-5.829220448996071e-05,-0.0005570094156684907,0.003100557677378643,0.004995670743027236
104,-4.4869406822927385,1.208773890107851,-0.00011477292989596031,-0.0004037365205830884,0.0028063554229891758,0.0044349286114130524
105,-3.7375080033333057,1.119432502214154,9.188413358860695e-05,-0.0004740141657981851,0.002454272915919313,0.004784334712230543
106,-2.977124193222851,1.0329101592474408,-4.0478045610520394e-05,-0.0006590957238593476,0.0021694979540388386,0.004459931545449415
107,-2.1984395583856955,0.9300093005506398,5.1331270079411906e-05,-0.0006346653890076902,0.001708889267046274,0.0048564436430291276
108,-1.4206787920033555,0.8220356869756946,-4.055591525552361e-05,-0.0007050000591885246,0.0015299080628368106,0.0048656579890026495
109,-0.6287614786846101,0.7020188578163209,-0.0001276590088569231,-0.00016445989034377662,0.0009221564578137658,0.004845450492011773
110,1.09322093651638,-0.6759124606648756,0.0006216980253031982,-0.013701026852107352,0.0012362566709046873,0.019906137914900368
111,1.2019894496353154,-0.677694697448775,0.00037067289922300666,-0.013165907487770166,0.0010335989694807849,0.023331477853411345
112,1.304302245095064,-0.6744178380792583,0.0005446112854563675,-0.013213582567404611,0.0007763519057141606,0.02445404855455639
113,1.4094687681664082,-0.6765177019888966,0.0003323630303963745,-0.013042784421981857,0.0007250073555492681,0.027306351246419114
114,1.5076907992900397,-0.6790228494487098,0.0005739013191170515,-0.012802961355723001,0.0005749144932265722,0.02876636957951889
115,-0.0031898220854022687,0.544009613012147,-0.2144428727953176,0.002255948197690749,-0.0005332055319527814,-0.018923656953750853
116,0.009501634934604418,0.45477615088285184,-0.9493993398770143,-0.0005228324536668965,0.0013691758310505455,-0.030957300166689357
117,-0.021562255813079034,0.05092117394429087,0.20092510220734733,0.011254293035063721,0.02288581028601669,0.02389582880787385
118,0.008407982814209925,0.14749329967267136,0.18104768425066808,-0.005090895347258057,0.012246210056937585,0.004179463760226423
119,-0.007059386154553643,0.1564836796058546,-0.08293384287956836,-0.006106423938338289,-0.004046353320162517,0.012937012693909074
