,0,1,2,3,4,5
50,-1.6581096056102451,-1.8430262651377138,0.030069235285767697,-0.026989383029300436,-0.009917819269732238,-0.03213977182526984
51,-0.0046649219734912,1.8976346261843269,-3.828573605477857,-0.005726363750785026,-0.010196535906828827,-0.01805587603374917
52,0.006938131524195772,1.562313152302535,-4.133451459722983,-0.002728293656438797,-0.0024372138340482703,0.00849967202399183
53,-0.003239075566473449,0.9532080160382533,-3.9943785916857433,0.002120961896956448,0.0017083874857691706,-0.0024305080409932223
54,0.001963813395804796,0.7335870343012098,-3.9867005945093923,-0.006577838885545822,0.0020427324955741137,0.002692852697602954
55,-0.0025286681833840375,0.5333969711442066,-3.8042644086828266,0.005009157857671771,-0.001495584677667829,0.0010355863175581614
56,0.0020719776015008205,0.5428018827137293,-3.7486780719701374,-0.008148724396312326,-0.000714105288775739,0.002101963207817874
57,-0.0018344813085714577,0.6303689743802625,-3.596348314780021,0.005800137947618364,-0.0013769539032032346,0.0028413799527803865
58,0.001499994348468553,0.8286316660728055,-3.555411748542099,-0.007486246783638504,-0.0010744442180736125,0.00352855058446718
59,-0.0016964472553026807,1.1942782454755942,-3.4736283825800616,0.004002678872764643,-0.0014446856902561502,0.0051379731676032955
60,0.0014609178694286764,1.5051108011169116,-3.538604504941704,-0.004334359406064341,-0.00041041794187084623,0.011539091684238225
61,-0.00811055798222746,-2.805714913802942,4.637703304333853,-0.09993882876362543,0.009993303488471286,0.00879008130798272
62,-0.004898750032864544,-2.9011662077900406,4.907966469365667,-0.06939631190677537,0.0016960606066681767,0.004760953156153398
63,0.007175866643380291,-2.866001557368508,5.228211746212146,-0.08377548459102403,-0.00021159883579645712,0.0065125499250103525
64,0.01698960241494762,-3.7905169616953405,7.587392121305132,-0.08333206112075578,-0.00780150983511707,0.006010072160963416
65,-0.019344309297988197,-3.873475414209963,7.6191987045578395,-0.0870106048019525,0.0017477461507118376,0.008357618235025616
66,0.012723122993906873,-3.808729612697907,8.046228559448416,-0.10726113123007522,-0.007800911423308712,0.022360639893140084
67,-0.04131126258372009,-2.895085066952051,9.547083950095828,-0.046602582983547726,0.01955920943515273,-0.01673789454190049
68,-0.048472008295086334,1.025565411113523,-2.575746943506747,0.05892473262841984,-0.013565334004141276,-0.0004855631687514742
69,0.08927912186042376,1.221711774919837,-2.5706683235361902,0.07506968278386514,-0.0014455118331524741,0.02646818733878644
70,-0.0846412956100593,1.3365182494423606,-3.167363360728342,0.05351884951342269,0.017075914344046907,-0.03440657739971989
71,-0.015419404187238273,1.0004704269155007,-3.1061760411665658,0.022573488454742503,-0.001301216307637838,-0.0008154234725703509
72,0.014115376505767134,0.9873493647729625,-3.357739537221095,0.08708883286817376,-0.0010996414793858454,0.005740938285205115
73,-0.012324251799482436,0.7973307895368651,-3.5315052659503667,0.049473708378659095,-0.001783696530846885,0.003222363695045416
74,0.014379701136106806,0.9704364059233945,-3.5297578759211854,0.0743310745476424,0.0005260121930236485,0.00874988989325124
75,-0.014909791626211854,0.9268549245876128,-3.681479326587092,0.06287644609615406,-0.004557959051121142,0.003964825011087057
76,0.01746787954286011,1.176956261109535,-3.5627920236520074,0.0711791395061889,-0.0015761533799376441,0.011608738156509157
77,0.048897058246285485,1.7314089002779303,-2.288461875130165,-0.03158588719995911,0.024341633672392456,-0.036700971444810424
78,-0.027061042207378753,1.5462565762377285,-0.23732393843161614,-0.020311318515162255,0.0013853866597282154,-0.05449396349424036
79,0.02475490687214029,1.206796199367051,-3.429164527023086,-0.07311016114975201,0.011647214542126673,-0.04937422722953208
80,-0.014615544803016436,2.276587574966712,0.8577200832938666,-0.04120892328666986,-0.01661020194453417,-0.018306146753864758
81,3.746123436700075,2.2280436056954027,-7.017139385314818e-06,0.0032897032565187825,-0.001381853352656926,-0.005316221388501715
82,5.652496787284241,2.551533685595585,-0.00018649084289739238,0.003423159695737805,-0.002970563947263904,-0.005501120007625129
83,7.4737894678955215,2.8478030898790516,2.4945590017138187e-05,0.0034829512674878814,-0.0044078792078567994,-0.00500320310816573
84,9.265021411259559,3.103347413919847,-0.0002979203422496518,0.003503960103399425,-0.00587792221608217,-0.005777959631467979
85,11.081679801541242,3.3407944115659163,0.00015318393824117961,0.003422451513539825,-0.007394902352328643,-0.005595581245258222
86,20.212335041131205,4.884073514564872,8.654199387929016e-05,0.003990839147466341,-0.014393233345443342,-0.0049175512089785905
87,-3.8811718356510845,-1.5579425593078182,-5.709544288549223e-05,-0.038191588575426344,-0.002079211852012498,-0.08387407201528375
88,-3.6226231625031833,-1.5761862093069252,0.00034423897765080067,-0.03851766277057431,0.001474589490906654,-0.06896254756004853
89,-3.413295072760752,-1.5443577901547036,0.0038394483913868236,-0.03847958444025963,8.325105935195684e-05,-0.07253568221924889
90,-3.197418390784506,-1.5642816216059132,-0.0023004628722913013,-0.03561437175658483,0.00015124098659332697,-0.06369930084752926
91,-2.9597901956956303,-1.5765371095397702,0.005902946621237008,-0.0359690001962157,-0.0009484560010800183,-0.05900469679651014
92,0.18884148742179008,-2.7025131979521912,0.029553949143291867,-0.013684933475714901,-0.007972548458857413,0.01033734310563535
93,0.1830351164707702,-2.2412164072302394,-0.016884715578201273,-0.01773275460561964,0.002260277851788889,-0.0027075913916889734
94,0.2660443858714574,-2.21927977352661,0.008438208018194861,-0.015801982637777153,0.011933395229974338,0.002507252502498545
95,0.5940914834787208,-1.9916638309544288,0.00013675213846712597,-0.024100892886938882,0.010236185602456828,0.005388080328216024
96,1.0891386671134828,-1.824406928317716,-0.0005664663982318043,-0.02476290936128444,0.009604119150501071,0.014770994405470968
97,1.3253131048028663,-1.7269447026620814,0.0026014910435807875,-0.026064235873024193,0.008560483218819007,0.02058385612994465
98,1.5495387278601056,-1.6921755649397587,0.00016995048899350594,-0.027266563297600327,0.007614141702077047,0.024823708360891077
99,1.7928037498942428,-1.6611361009495358,0.0020821919390820263,-0.028958124831408333,0.006712186984072607,0.027771365087713835
100,2.0785378509919727,-1.6393966726657654,0.0007121061382271754,-0.02868769846792852,0.006822500253444956,0.039181283163584074
101,-15.252657571657572,3.1789574386825623,-0.0005752556488439473,-0.00018493537598687076,0.008000103429021913,0.011553499954283413
102,-13.607580769853262,3.0880801136932448,0.0002236525580091015,-0.00013731361291325662,0.007628020014063064,0.010949530029871445
103,-11.937956923169867,2.942868948775011,-0.00012392582488806952,-0.0008156971308819934,0.006876045588540104,0.011461461073427798
104,-10.254091558296864,2.7950233526710466,-0.0002449762959337862,-0.00045151820771093237,0.0062594390539949816,0.010221881383028718
105,-8.539613426612423,2.587687353415628,0.0001957731178209251,-0.0006017177115702115,0.005508198495012249,0.010996392997114489
106,-6.800130697289482,2.3871852287320983,-0.0001143254509690404,-0.0009689348315965371,0.004900973817723409,0.010266863595579682
107,-5.017741004990223,2.148702806873737,0.00012191714171788041,-0.0009489732090436792,0.003919666424455066,0.011168128798999633
108,-3.2367247503362893,1.8989202487200456,-0.00017263047412923176,-0.001042419467469859,0.003537460775410502,0.011196671319116442
109,-1.4223394490143215,1.6214113535432104,-0.00017578024549109062,-3.34873732061104e-05,0.0022395277221898685,0.011143521237795103
110,2.510357257894017,-1.6005510575058097,0.001352389177133589,-0.029092624524955354,0.002659995100322155,0.04573007093860185
111,2.7661269882755235,-1.6061152243510746,0.0006916818230262819,-0.027964932475781183,0.0021733641718674466,0.0536610320846168
112,3.007639039411603,-1.5974788729535447,0.001243460521232208,-0.028288649347808448,0.0015432699972794824,0.05642439284894074
113,3.255284796167728,-1.60332825608072,0.0005930074082699939,-0.027982015077204644,0.001424459645176446,0.06304141062235785
114,3.4872291337436643,-1.6077866207406917,0.0013569893447283802,-0.02766387211065925,0.00104875300699136,0.06657759464457025
115,-0.006702481863595816,1.191955537076276,-0.5312437961994783,0.005498783480471432,-0.001042914534762904,-0.04102928134899232
116,0.020848246917297468,0.9792755281681285,-2.1931874905901663,-0.0011361058326903421,0.002592054544037648,-0.06788712095634539
117,-0.03889022299358895,0.09625833051253974,0.43475246572259785,0.02393932707972074,0.04269212191392378,0.049380681738314836
118,0.016210803320725428,0.295240552908559,0.36492324695552164,-0.01049685320308522,0.022584939166256784,0.0112197397586449
119,-0.01430035423887541,0.2947141967550383,-0.22939247547135994,-0.012877391333760983,-0.008236383036998172,0.02910793518260649
