,0,1,2,3,4,5
0,-2.1177568978905192,-3.031145415297513,0.02175728689083023,0.04215834913684645,0.07877793347766283,-0.06658717794092692
1,-0.07678085842456639,0.26934988337962107,-5.110956675699494,0.09950330219524053,-0.021279260189143015,0.2400076059943183
2,0.2741919831784214,-3.0449202714196186,0.05109713785095875,0.04095298746412625,-0.05991924252823063,-0.019976893628085433
3,-1.6244354830154206,-1.7323359901346818,-0.036006756433219614,-0.014320519367680003,-0.0008029269453094789,-0.02587217092294819
4,-2.9029858783882228,-1.4488999520917605,-0.004745851825932941,-0.03084499408422815,-0.00031422175838419697,-0.054784854351749415
5,-0.0115907520955017,-3.3572176955225674,5.853112941234716,-0.07261672201094624,-0.0021186836470637603,-0.0021977782188193316
6,0.004859876698846876,2.5036136144837218,-4.010596832846164,0.12740321042671574,-0.0010514637796681246,0.006916366694682765
7,0.0032772759549081487,2.7729511224826275,-4.19151567417034,0.0013767244354500707,-0.0055003629889947975,0.03156195705820229
8,-0.003883050866433877,0.2896684330834721,-0.3000463644514391,-0.016617091716521787,0.0034122022697030976,-0.0019797044887542733
9,0.0015593493282590933,-3.433943980694132,7.855057263108381,-0.05931055529115685,-0.008311152075392977,-0.017713066775871495
10,-0.17195691290415782,-0.19920367297604558,14.113329380156156,5.6003792281370925,0.01469571379355901,0.06856594455155907
11,0.04383298331281964,-1.5240237023964007,5.2583676434757205,-0.027988660870612827,-0.013335391230080271,-0.07122630357417006
12,0.004104671847198567,1.0764927948135903,-2.6592041920278175,0.0510550247059679,0.019474893884314032,7.555451790379085e-05
13,0.024304048016067115,2.1664849372216315,-4.699641881462184,0.15147080319579642,-0.04853035267579501,0.02087164512881589
14,0.014284351813617589,1.7979435310134193,-3.060525419514799,0.105306024196718,0.0021725443187479328,-0.0018804500686287083
15,0.022844412121854462,0.010816819216661118,-1.5811767392871738,-0.6181933418975601,-0.0075884426758337726,0.003850979931670183
16,4.106184413672242,0.1774936230163861,-0.04547991525453965,-0.0075569213516369065,0.0002559734630412317,-1.4624856639720274
17,1.8523496114750662,0.03150849500704607,0.18620590299045503,-0.017418205836905426,0.0007580641543293126,-0.7214559855165218
18,-1.0811839003956873,0.5038921983828494,0.0022574929252489953,-0.002173702037520114,0.0034805095474802566,0.2936330442663221
19,-0.11129331367739195,0.022471253442627865,-0.20983869420647616,-0.007995977424566592,0.0022998780369338293,0.06891618530331341
20,-0.509783136774102,0.021399225351188718,0.21619168067828573,0.007825940904538142,0.0023975220927101065,0.21767473278135302
21,4.04089310814519,-0.0830609607338203,9.02456508241549,3.491849999986882,-0.23859078582827695,-1.3344857520872542
22,-3.656142193010842,-0.07638903589344528,7.883735367391197,3.0586177598558586,0.14682243180367888,1.2108896705879382
23,1.7120035463155854,0.02651717425767839,-0.226588283895144,0.011785270058215655,-0.002248680248849869,-0.6703851076841278
24,-1.927867148899734,0.0017750780200922224,-1.9852622147685233,-0.7647551403457915,-0.11206164075213493,0.6347534922600195
25,1.7916552185444579,0.024633161023984627,-0.8067717122064325,-0.33239335298288064,0.05712355854515695,-0.5787855450838417
26,-0.0363122206389872,1.422352273637848,-0.8758444784655812,-0.36178389970885316,0.0007972885086137242,-0.0030984375350694565
27,-0.02398757041152911,1.1255028764412736,-1.7068276804843419,0.009216767697216015,-0.001533766781393888,-0.03853975837235912
28,0.6949113209776807,0.5542397969672851,0.00023178143328305163,0.0008224000224141363,0.0002695501580227723,-0.003539749628292522
29,2.1075912026489183,1.2420821411299745,-0.0003059707937189569,0.0016425541353320547,-0.00028442516436599503,-0.0036305529378631222
30,7.684826348085487,2.194948275837132,-0.000576194234331092,0.0018464256832010743,-0.005052241306896477,-0.004236491501100921
31,10.882965683471351,2.8411839589654666,0.0005429860933818149,0.0017410323633476384,-0.006634621869495492,-0.0045866383266630895
32,8.468476154733635,1.7773704471547616,0.0025103223795668005,-0.015532153400655105,-0.009707079306958542,-0.048756859816675074
33,0.7691267552908352,-1.719781034149458,0.003805889287386643,-0.022581643966193235,0.00831701132561194,0.010443020135985593
34,2.086050865673112,-1.4560215268160646,0.0015607265178925879,-0.028567667272716445,0.004546253803994082,0.03986781147179325
35,-5.951041815552782,0.7233739067075934,0.0007239745393424737,-0.014406858344972207,0.0042323185123281796,0.03862924470411609
36,0.023507676060719435,0.38640736044650187,-0.4868934940326066,0.04023767406954691,0.005712798531742415,0.0006460289423349426
37,-0.7810874633623994,-0.0016577281015670805,0.5720922651176724,-0.0028031418288366047,-0.08219628122529701,0.02048761134051958
38,0.7938235414088038,-0.00828945420321561,0.45329232634511535,0.03181908154961825,0.0876293406365946,-0.006344531479430772
39,-2.990192043109564,-0.019064868500946894,2.2213930324611173,-0.06703919616418402,-0.3442335184455508,0.09180073211485971
40,2.9902720760933637,0.0038667623279735053,2.3162956886964707,-0.09065933893328261,0.3324779721003019,-0.04907662964360403
41,0.018714898859652603,0.3035167112148696,0.547174206790839,0.001096904784693004,0.04547783291620645,0.009888983710257416
42,-1.3694910073391195,-1.8414897390980531,0.04964036007345542,-0.02391766160693396,-0.012715320312884679,-0.02938924752063185
43,-1.1868198509517782,-2.0860950538607304,-0.05707673312220577,0.0024721737717412705,-0.0028335797120818823,-0.015921364681845657
44,-0.921753262704275,-2.192258112543921,0.057328831135763196,-0.022827697577457992,-0.004120782383775723,-0.022068741828358284
45,-0.5677191786059659,-2.434242341483386,-0.04122810744257821,0.00944582478285589,-0.002145153874151179,0.0007045452068566052
46,-2.751768317005264,-1.490164712731694,0.009206270448922648,-0.031499107416411466,-0.003792877873689142,-0.05081070827144838
47,-2.5339227648258795,-1.510550635206753,-0.009991617548691056,-0.028128108754762467,-0.0006554731873354407,-0.04698764071570781
48,-2.3040444204637724,-1.5498437517165458,0.015937199046795462,-0.028323476279804704,-0.006401810830483004,-0.042637697928559246
49,-2.0906262742606776,-1.5902607890407345,-0.01919364457654279,-0.02311268121131925,-0.0006869726111560989,-0.03725347575794001
50,-1.8701128069876152,-1.6854305576482091,0.02804721163947913,-0.024962976718124877,-0.01014822671211248,-0.035862672777000136
51,-0.005279607971242533,1.7897591056893798,-3.759174184263181,-0.0055469037991654,-0.009560826229916537,-0.016497732195052607
52,0.007211374844944187,1.4775844032460324,-4.0520976932896176,-0.002573211962542717,-0.00308489931058425,0.00836308579056037
53,-0.0033465992163135855,0.9051815943356748,-3.921139509795513,0.0018833596700772676,0.0017111713856249983,-0.0021924436872372676
54,0.002018219126849909,0.7032293738274394,-3.9166893398333786,-0.006307034049033836,0.0018387044289195071,0.0024697466354321896
55,-0.002521588056226965,0.5190692694221826,-3.7437740791209433,0.004545635093189818,-0.0011704766006033355,0.0007096534587681895
56,0.0020177017071840277,0.5354234992178022,-3.6977790869281115,-0.007824294018809394,-0.0004619000549769723,0.0015550165544612026
57,-0.001784046976452186,0.6255467681775329,-3.554108594908732,0.005273411612629312,-0.0007633267928593069,0.001994146684197514
58,0.0014146142432775173,0.8214645734362003,-3.524461492949158,-0.007159352355070439,-0.0007236259247128231,0.0023146645615704712
59,-0.00140457147913157,1.1796079061292737,-3.4467262244399306,0.003462966640511411,-0.0002719393316095746,0.003299896589679251
60,0.0013555303936647813,1.481474194065371,-3.5186871827180424,-0.004049947509831051,-0.000550071873001583,0.0074189805503097365
61,0.002611692225514897,-2.775001473170613,4.449294324729575,-0.09852615050728254,0.004824110298289355,-2.0099720729621802e-05
62,-0.007507159079708857,-2.85866120407493,4.705992903199058,-0.06700516366732782,0.0006894469147247411,-0.001050198520699856
63,0.008771896847720763,-2.8183032746365715,4.993383569105572,-0.08186956815976926,-0.0004549860698839167,-0.0002854746439247104
64,0.014957963471304365,-3.7041039686808754,7.184158587961755,-0.08080825788256876,-0.006483463047023906,-0.0014689668493241756
65,-0.014546438969946692,-3.7763177109536663,7.171066291957667,-0.08443388125959558,0.0027871858896528225,0.005408879701846598
66,0.02680457846527567,-3.7198385063349786,7.487079100751712,-0.10659986789081201,-0.006007752973620847,0.024053371121970972
67,-0.06443289869024316,-2.8017610780183406,8.827020384495025,-0.041409167229070204,0.019615455574491163,-0.03036440125392407
68,-0.04593730460970913,0.956411337610055,-2.2917186693328784,0.05232025782907267,-0.012663052993028289,-0.0021797984749810095
69,0.08395663954563462,1.142181624054058,-2.2895669522872524,0.06686286630419008,-0.0007966217948996226,0.023146832576800547
70,-0.07992732795691623,1.2499266311752175,-2.8578958074418863,0.048008823419801505,0.01582730270576549,-0.03402231849717269
71,-0.014444362934105302,0.92131387993053,-2.704914484474684,0.01783883959257928,-0.0009120568040372878,-0.0015651839998969894
72,0.01292022774580959,0.9105994023199298,-2.934898112040902,0.07705079774192472,-0.0008657426540553247,0.004245667624162874
73,-0.01170498402207451,0.7385464205095902,-3.095987073059976,0.04265620853328267,-0.0014880511121549787,0.0016566366637851603
74,0.0132100899803742,0.898902014898814,-3.095578758449652,0.06539848166825904,0.0007444288498397022,0.006632332739241425
75,-0.014347591387643448,0.8605781524759194,-3.239435543863074,0.05505687667726698,-0.004132401125001234,0.0019317932903620372
76,0.016105413149749403,1.094820786946471,-3.133415069260802,0.06254187326847428,-0.0013351569060003378,0.008895422169836742
77,0.04456111458972824,1.499469454666159,-2.1155273533628534,-0.026577246133425297,0.022275057424855967,-0.03252852481080738
78,-0.024350775533325195,1.3246326210807344,-0.22032101729428777,-0.016929582338086058,0.0012572848181512802,-0.04903560551878524
79,0.02171648913309592,1.0143442418799202,-3.1538864097906547,-0.06477659875181796,0.010380974330870906,-0.043859431652114284
80,-0.01356114409869219,2.080323454362844,0.9459419190479484,-0.042537547970813674,-0.014857432354886188,-0.016633714864518076
81,4.434363197467013,2.1910158632746772,-2.3890229959429364e-05,0.002523858613338986,-0.0014406176628218356,-0.004831239860520207
82,6.155643200545003,2.5123603413203934,-0.00014561379351674103,0.002619592375175843,-0.002836968497589431,-0.004934897697881097
83,7.798761145622683,2.805629076393459,1.6381704667267454e-05,0.0026780168349424555,-0.004099416384199959,-0.004511110993893175
84,9.416436108636674,3.060506571824064,-0.00026193428035854927,0.0026967838147146303,-0.005387941214194442,-0.00521270146763024
85,11.055344872202964,3.298149678295121,0.00012982129901237293,0.0026352825071697186,-0.0067184326541181215,-0.005029274909011771
86,19.597368668820735,4.840172313901136,8.91095757055031e-05,0.003070923799951771,-0.012891477557917606,-0.004423378759461557
87,-3.8742034729034724,-1.3968080355532708,-5.0741509135541e-06,-0.034192507321112786,-0.0029698131945810587,-0.08334490741959522
88,-3.63794325451272,-1.415059373833895,0.0002600582490061505,-0.03470614027948038,0.0002828300511424067,-0.06894391532824379
89,-3.4501104592276057,-1.3859012710377552,0.0034555055130943897,-0.03466811652291451,-0.0008467437939950308,-0.07298549230816288
90,-3.253700826665769,-1.4051811304843627,-0.0021505416542452515,-0.03207955753595798,-0.0007591652102256503,-0.06446569250185737
91,-3.0386272262263248,-1.4176959272473195,0.0054460329301788445,-0.03252071353678819,-0.0018169724039597667,-0.060295977378035145
92,0.15053085030388047,-2.5491178480214787,0.02720919369565976,-0.012777303808935363,-0.007915365385103566,0.009969364471945658
93,0.13810888002310406,-2.0983027305273043,-0.016919842947990666,-0.015191256154273029,0.0013747331557759732,-0.0037743270848635438
94,0.2143812192132808,-2.070136145830543,0.007998379275029777,-0.01388019315311461,0.01062077615252515,0.002236606216735275
95,0.5193356107865945,-1.8462748196581544,-0.0005034366958769898,-0.022081780377210848,0.00862336447583143,0.004698083462475524
96,0.9732712851187566,-1.6722220750331698,-0.0007006812962893847,-0.02416325059333117,0.008051564923798115,0.01340430229921784
97,1.1890632785448059,-1.5741214368599032,0.0025833497151212578,-0.025939840089130806,0.007173945105015544,0.018698795624439758
98,1.3933686749253225,-1.5382776943487273,0.0001455803034554426,-0.027329084038475997,0.006352659410644094,0.022543301952631385
99,1.6146195850282732,-1.5041878909398674,0.002100382342469533,-0.029100184586328,0.00557515944430109,0.02520604731920991
100,1.871011010995093,-1.4832306543130627,0.0006924849008625911,-0.02900872166761978,0.0056544786167781955,0.035530022751295756
101,-14.416327339960386,2.8783751176117587,-0.0005337404376460179,-0.0001541714143454137,0.007797042480451108,0.010609298716082124
102,-12.907507997082787,2.7985003101020878,0.00019461420391599424,-0.00013783849940484684,0.007297101916096097,0.00999124580928359
103,-11.377248744270393,2.6692877761701976,-0.00011778405885829151,-0.0007663934892091617,0.006478159534802994,0.010501172590612836
104,-9.832613960127922,2.536934846876047,-0.00022848452918905398,-0.0004541847347017897,0.0057675644325416,0.009345509469731929
105,-8.260554794012334,2.350325361932427,0.00018555708326214136,-0.0006053761654128166,0.00492555286537724,0.010064190782396232
106,-6.665151876110984,2.1694669836555276,-0.0001311388032448866,-0.000948920757855594,0.004215600412883814,0.009393309150432107
107,-5.030863679102537,1.953849856010876,0.00013643468257192238,-0.0009141239711433239,0.0031831327215834865,0.01021764898038055
108,-3.397894654699929,1.7274240645724874,-0.00018591519678558288,-0.0010634085214452406,0.002633383627249136,0.010244074827225917
109,-1.7347554926703015,1.4755689499758011,-0.0001423344193958641,-5.598206516573378e-05,0.0014138657140435435,0.010192821994318584
110,2.26673708655297,-1.4463367762135473,0.0013091865175655544,-0.029609808738934273,0.0021566705703079747,0.04140270799025317
111,2.498731543302897,-1.4495111997613226,0.0008264207391511857,-0.028639803376699014,0.0017737023532646838,0.048537311376231976
112,2.718060074861733,-1.4423423772952746,0.0011845152745067942,-0.028889959362968863,0.001260872105425589,0.051072174336575536
113,2.942774456585732,-1.446803862671929,0.0007522552047161507,-0.028640222640207852,0.0011860542191344508,0.057057733372439974
114,3.1534254793777645,-1.4519135324758543,0.0012690371797421708,-0.028265619969076873,0.0008959463279748121,0.06026049894432063
115,-0.007401636599269871,0.9972806960662948,-0.5244002328054985,0.006234759758222776,-0.0007279903691189684,-0.03980224500518191
116,0.01928649329209728,0.7907470052551459,-2.03284661173019,-4.953977841019115e-05,0.0028786643389742727,-0.06169945307012947
117,-0.03194659822505977,0.07296293009276837,0.36017158297873986,0.019555322713046094,0.03245529013453397,0.03532744301515328
118,0.012221958487732217,0.22399179262698485,0.2932393321345236,-0.008176423648983626,0.017289813781500733,0.00017930795743628506
119,-0.012602663950272004,0.2089068797824803,-0.24541752318915205,-0.011119851698057025,-0.007237592017242958,0.016393088797495445
