,0,1,2,3,4,5
65,-0.015772285142189542,-2.9415764228969463,5.9527329245518885,-0.06631041444606758,0.0021261122755435974,0.008161645318859378
66,0.0015190401701323328,-2.8565200686940635,6.356379890765814,-0.0791527053678316,-0.006728913088099895,0.014415595016603541
67,-0.014233270146552457,-2.181720694798023,7.543773780717459,-0.03765365486682974,0.014111956490676548,-0.002069286843502244
68,-0.03471639922907299,0.7255741737962791,-1.9962595461917456,0.04576143732738086,-0.009913075498852631,-0.00024324427515137444
69,0.06442540675958842,0.8666620975959878,-1.9969904261471565,0.05828621712776726,-0.0008479746554750991,0.01916461427115227
70,-0.061621403734558405,0.9462883290523313,-2.43177394083205,0.041374937799189146,0.012187397605809693,-0.02469225313981569
71,-0.010790722836191962,0.7445731476384011,-2.45876364635597,0.020031799769353553,-0.0012235830381551547,-0.0006487677743914344
72,0.009955017525224388,0.7368198076131368,-2.6409686197021793,0.06736266187373058,-0.0005723024197011439,0.003964713916599079
73,-0.008921793933150419,0.5942969767325593,-2.7648999032380717,0.03953000121970859,-0.001350405086802107,0.002133224463088606
74,0.010244543246500145,0.715527033739232,-2.7604441776109017,0.05785739207347417,0.0003479886426287042,0.0059817477837973195
75,-0.01086906192511088,0.6762138515901028,-2.868062236228479,0.04919954744911101,-0.003347030996109652,0.002503634379159541
76,0.01253165792518055,0.845806221002552,-2.7831351925723693,0.055674768114800266,-0.0011182438604442416,0.007996818493555926
77,0.03530380913992187,1.39185652297049,-1.6700339728880138,-0.026050830641785032,0.017639294258567865,-0.0308253964725202
78,-0.02010243931595493,1.259839644481185,-0.17380090233950707,-0.017256635115663766,0.0012073963510848655,-0.043142428648251414
79,0.019889536238397374,1.0114487051628638,-2.501537213004155,-0.056391594658340864,0.008933285004756115,-0.04098069303244717
80,-0.009470060475420391,1.6796661504086823,0.4148914555559807,-0.023901206571804324,-0.013019240276069273,-0.014167778844908559
81,2.286643839465223,1.5516209357500537,-3.671865378643258e-05,0.003288637974767775,-0.0011253992726074477,-0.0038255165274253063
82,3.6764925631450294,1.775918712194977,-0.00017417826148067195,0.003440817011642328,-0.0023003722566601933,-0.004029178786879663
83,5.005252737235299,1.9811798278720416,4.748433790011672e-07,0.0034749334565728675,-0.0033866743442791964,-0.0036082430762130226
84,6.312117654899044,2.1579052956408598,-0.00021841893967357306,0.0034865133756065156,-0.004465186368432062,-0.004223175066716635
85,7.638553112454917,2.3211843513572297,0.00011651001798266208,0.003377727624986386,-0.005604904515499028,-0.004040855547371705
86,14.176333009866966,3.386922969739322,0.00012875078487838024,0.003718182286744887,-0.010838529319834297,-0.003591615217413767
87,-2.6842598086205838,-1.1055198858659434,3.360472350913586e-07,-0.028701680101043493,-0.0008062262530720028,-0.05818846104885708
88,-2.5015501246427094,-1.1185012839856259,0.00023348628904385334,-0.028582007482155745,0.0016879132466152951,-0.04782318609475045
89,-2.3527330516470997,-1.0958527701394936,0.0027424528305998053,-0.0283156666272572,0.0006662792536328236,-0.05015907530294569
90,-2.1994022953066628,-1.1101452712301434,-0.00163579885019322,-0.02599440314174509,0.0006480178614685997,-0.04396875627741778
91,-2.0313844482264534,-1.1186976433714335,0.004072865890210499,-0.02596134141007069,-9.903382787111378e-05,-0.040636709165086785
92,0.21609499632456064,-1.9377635970560276,0.024816509362657224,-0.010327649522044232,-0.005539257889517847,0.007860048556819576
93,0.2034066519248965,-1.6007558361926437,-0.013930351149838809,-0.012929430257593525,0.0018969815008067006,1.0197680036305896e-05
94,0.2537720045921512,-1.5845823466010893,0.006957724527161832,-0.012789937945377534,0.008765417487438296,0.00264409160159183
95,0.49251503234009153,-1.419565525740854,-2.807286576186267e-05,-0.019254653990938717,0.007585842258512028,0.005162344041488638
96,0.8476681968112114,-1.294205955146927,-0.00024294091436191905,-0.020750530625688154,0.007107386342430329,0.011837889671963746
97,1.0177705718657863,-1.2221482216274662,0.002063651393059991,-0.02187973152231209,0.006238916229735358,0.015782460592896043
98,1.1742274848715182,-1.1971128576942331,0.0003092758539582262,-0.022933236551669813,0.005660619149735039,0.018983755227358904
99,1.3485642383390477,-1.1732659130194005,0.001690683781540303,-0.02415025620421294,0.004974940340976428,0.020781588512976294
100,1.5500517343643168,-1.1582442776228292,0.0006802456503263077,-0.02391454642962243,0.005110694664535651,0.029343973645264032
101,-10.829953115912241,2.3154829942188595,-0.00047112354030783184,-0.0004576882793783949,0.006219060287051608,0.008351129562896378
102,-9.636659939169531,2.24912115680957,0.00015387866141339062,-0.0004989074855113445,0.00586185900893525,0.007893168900617134
103,-8.426953709876454,2.142568714621385,-0.00011766911263944257,-0.001066823568801994,0.005251043934349204,0.008267887530818818
104,-7.206242307517547,2.0347757156677746,-0.00017930603441771066,-0.0008347602120921862,0.0047235825104484696,0.00738039982461027
105,-5.964324678775663,1.883411001572789,0.0001310309053344022,-0.0009707891611629473,0.004102487064065694,0.007925610698770989
106,-4.704252400922786,1.7373622805248687,-4.7552898491097354e-05,-0.0012782639377794513,0.003589676906983497,0.007413640134992421
107,-3.413708579123139,1.5636209790286282,6.0383884786478304e-05,-0.001241410883575491,0.0027853853067079516,0.008052544723868266
108,-2.124603113301453,1.381765481777931,-2.961859937655471e-05,-0.0013511018316664171,0.0024522097598960553,0.00807965309765632
109,-0.8118614637622743,1.1798070494164232,-0.00023808883577114767,-0.0004545257374899185,0.0013995648990882711,0.008041420482641013
110,1.8544187073034504,-1.1301322186591458,0.0010909641546926001,-0.02394174672127352,0.0021545489295447242,0.033787439453767526
111,2.0365660604077442,-1.1335031697651408,0.000647590197188053,-0.02295585466146935,0.0018270276246006422,0.039446498732497344
112,2.2066377832373636,-1.1282665790156479,0.000982093246788321,-0.02300771500462044,0.0014015166963358282,0.041373203284783305
113,2.382490121486068,-1.1318431198265089,0.0005520119284186638,-0.022608003956635668,0.0013359832549567669,0.04608553918729984
114,2.5458927769817032,-1.135942913310382,0.0010303304721298169,-0.02216833801692296,0.0011008368932540762,0.04856802922043895
115,-0.005857389755196875,1.023674928852307,-0.38432930651353103,0.002328109431509252,-0.0010933198583121233,-0.03473652165694038
116,0.01706381859113735,0.8747860894483745,-1.6024804060030173,-0.0023953962873852247,0.0026728436477751524,-0.05638285908411398
117,-0.04469917860279826,0.08267447356652992,0.4103240330120962,0.02222767529712841,0.04568992638965565,0.04601047896295363
118,0.014181394839457937,0.3049646908143704,0.27472032736668983,-0.00973475993447359,0.024367864990843036,0.006029328230445025
119,-0.01166039493811636,0.32595009010529324,-0.1690236256470392,-0.01110030292781709,-0.006866167885880032,0.024360577462759894
