,0,1,2,3,4,5
36,0.013637192826142442,0.4140690109111292,-0.37267774618934124,0.010981958965956194,-0.006462556648283836,-0.006512617910783891
37,-0.4935406953374319,0.00468672938514814,0.4044059494803568,-0.014975104116363422,-0.05184238084176647,0.011956536907587637
38,0.5107899367964989,-0.011584113968226995,0.18543242618853656,0.02683687513407294,0.05675195093321312,-0.013526703971505731
39,-2.335085090516794,-0.016119610689587217,1.7446158375906287,-0.055751676867608534,-0.26892076853712055,0.07601450031445137
40,2.327086864321099,0.004598310912820383,1.7922785699540744,-0.07771331793612614,0.25856668018415074,-0.03876442774252543
41,0.02877913762287962,0.334439532232633,0.5850059559216297,0.0014502436901191887,0.07828307760520642,0.02144919783302241
42,-0.6904164347398423,-1.5133363600847551,0.041234997073542334,-0.014775245193606967,-0.009403214364112934,-0.016002725914258886
43,-0.5268342123019423,-1.6842414913857358,-0.048543751627717575,0.008672748454783398,-0.0019897902217048055,-0.00442615945291059
44,-0.3326746355415162,-1.7528831803960774,0.04711672063065833,-0.010976998969977742,-0.0031220181096214203,-0.009318976005223138
45,-0.025896506041260814,-1.9332142973691844,-0.04006348011480994,0.016979415469075776,-2.8537846234098774e-05,0.006367511908532547
46,-1.833373521061247,-1.2958827496693008,0.007818108523104023,-0.020607051250604094,-0.0015803178560449133,-0.033854683873960734
47,-1.646664046495668,-1.3081624649844488,-0.008954136811449086,-0.018032487752988657,0.0009197486390818185,-0.030651959356391797
48,-1.4493027551173823,-1.3336893454691578,0.013515700850741191,-0.018585918620237337,-0.004020103413669599,-0.02688271953318426
49,-1.265872323323383,-1.3570575370306086,-0.01673747162094032,-0.014339906502282031,0.0006375766699406992,-0.02222125770704387
50,-1.080761084049743,-1.4222687504514062,0.023700960999845616,-0.016085878448031575,-0.007292708544194837,-0.021123053424740267
51,-0.0033170063196803524,1.3319814034661062,-2.313737117078825,-0.004368501872740155,-0.008300904556705162,-0.014488115928988396
52,0.005082615962231644,1.091395620542656,-2.5146401286884235,-0.0012323132411981397,-0.00281589712345445,0.005879557204790721
53,-0.0022742483759938927,0.6698797572727753,-2.417989757381864,0.001059915962951488,0.0005434767499239888,-0.0020230335189771334
54,0.001366290031869048,0.5097490853054353,-2.3917677246761904,-0.0038802955765175,0.0007683782513345011,0.0020651189235059643
55,-0.0018361793419623,0.3709846674554753,-2.2679521808392176,0.0031716189027443916,-0.001746410257415836,0.0010597973974079686
56,0.0014566511071034119,0.3706205251482192,-2.2015315375990894,-0.005000426471620009,-0.0011331229465928088,0.0021315037930376237
57,-0.001294810347473991,0.4271047595259556,-2.1015909661908414,0.003943297123377059,-0.0014474681800744336,0.003021911834446669
58,0.0009803339610167795,0.5622712053923472,-2.0415337461762166,-0.00478962940531902,-0.0012252445158685136,0.0038967916070935544
59,-0.0010627853824343018,0.8033878698649546,-1.993651284434566,0.003328465609175377,-0.0012561180761972083,0.005806957215545153
60,0.000825208925490106,1.0325975547349495,-2.006530616463858,-0.0034013632833543124,-0.0006062574865985087,0.012363370210094855
61,-0.011454949278152243,-1.6281345274549714,2.9648569146680677,-0.05721187288968002,0.010777466020506941,0.004679153947398948
62,8.764521877710723e-06,-1.7061015012224199,3.0929696063756866,-0.04299787001860787,0.0015088227611501407,0.002721177633042028
63,0.0013404101868883275,-1.701441931300897,3.3036655902109775,-0.049377912906081574,2.123131910844976e-05,0.0040503734420989914
64,0.010045813512226621,-2.3014453003940973,4.835544589889613,-0.050708257674107235,-0.005759298084598727,0.004952129652276246
65,-0.013917254680449801,-2.358833598792751,4.920488134450737,-0.052896629266103404,-0.0003323555064179665,0.0020444062122126055
66,-0.005345135124604187,-2.301446968555684,5.283352894301991,-0.05716934547395827,-0.005796473346459351,0.005410634524259576
67,-0.003491893782228077,-1.8354923884753007,6.466656272399886,-0.04232942779375425,0.015827433707490624,0.0026552510067804013
68,-0.03585473993410057,0.7117283290559512,-1.8244445090215802,0.04186662978362547,-0.009781637128542773,0.0050770976527181695
69,0.06580459751329425,0.8444271579446655,-1.8163121483073492,0.05298933286723358,-0.0025430553057928865,0.024843758577564358
70,-0.061759307018569215,0.9278380700906438,-2.2307636856144635,0.03766486257797155,0.011430742409340944,-0.019487417071231618
71,-0.011708816563555734,0.7321194393898829,-2.2218089597534254,0.01570744204829278,-0.002142452286042486,0.0029461668816374857
72,0.011555215754001615,0.7113535599221736,-2.402830143015265,0.06281144752158979,-0.0022937320356415745,0.009390918378175492
73,-0.008332426135463974,0.5635362488489929,-2.523529141614167,0.03520660936590306,-0.002181782280789442,0.008922971299657833
74,0.011628740989971572,0.6825179606319575,-2.5156607230494332,0.05321519549058062,-0.0005976833158581659,0.014131800106303015
75,-0.009476444678862177,0.640454550213137,-2.618881782255902,0.04477475324816641,-0.0037905743423237454,0.01150192993015485
76,0.013695467703877761,0.8144448891918478,-2.5230711692016716,0.05044566401791141,-0.0018554867841752073,0.017611883752255746
77,0.03554013823004484,1.2397195106444872,-1.6640892971268326,-0.022949047594545843,0.017187807431884965,-0.027622596700995032
78,-0.020506904334838684,1.101076164618975,-0.17344515625775458,-0.014053778541894109,9.957898708903932e-05,-0.04025110463549256
79,0.01825221833048682,0.8466239540507389,-2.5199336177762897,-0.053275720130470314,0.008652038117336308,-0.03554299153295612
80,-0.01332564270970842,1.6983524596829946,0.6971884169309841,-0.03214557631886818,-0.012930685699026475,-0.013564936392991467
81,2.6322961374358065,1.6144789713699887,-0.0001106358230640003,0.0028668080898840258,-0.0027131941234521035,-0.003942268304789687
82,4.028612325775387,1.849614617888125,-0.00017161776272725483,0.0028894733531767474,-0.0035228302114895006,-0.00404496991359242
83,5.3619104890181415,2.066143585849879,-1.3450650554095811e-05,0.0030373581366712967,-0.004258269711947867,-0.0037278693893312027
84,6.671116190107803,2.2536554506793576,-0.0002766912073975199,0.0030893497076689997,-0.004940853165143739,-0.004234249761123163
85,7.998457442954473,2.4291096855987124,5.988020456402176e-05,0.003127647532302707,-0.005676628381095419,-0.004181045517181815
86,14.633905947856878,3.5631728725713994,-0.00021806998757730183,0.004123984453533893,-0.00997405863188001,-0.0035951790167813224
87,-2.8271727453511986,-1.2226484927809427,-0.0017872000618792405,-0.021100894904631715,-0.0006063954356050776,-0.06120614888532595
88,-2.6173638145928546,-1.2357128511767448,0.0005599801210860831,-0.021672919883080576,0.0031978724671992967,-0.05003320505583399
89,-2.4562902881302797,-1.20981308014247,0.0025164910600306793,-0.021985182895548377,0.0012883486656856923,-0.05232984849390043
90,-2.295411340556619,-1.2277176402192231,-0.0021413155240971927,-0.020137312252861764,0.0011917901433994304,-0.04593239699868448
91,-2.1036310295306926,-1.2376555757919605,0.00450716422317682,-0.021002756035390965,0.00011608535532342968,-0.041927298784695824
92,-0.11289839964640169,-1.9674349036999832,0.013762087218640317,-0.009108696263826255,-0.006651489591990665,0.003506676494676512
93,-0.1072624632827699,-1.6615407936091546,-0.0064526424587816305,-0.016230542658094187,0.0013430893341651595,-0.0060818300734382874
94,-0.012118793340381906,-1.6487320569771953,0.003978574835228564,-0.012957254899133911,0.006727454347838408,-0.0019938384734245074
95,0.20861443432850102,-1.4908777988365252,0.0008157041307616435,-0.018559567727218514,0.006528201407928371,0.0007004628267998823
96,0.5754477858453493,-1.3934388499010233,-0.00015791902268359184,-0.019128376275807817,0.006307205236430254,0.007417599939100536
97,0.7598777780546406,-1.3311425966590456,0.0019253274572313068,-0.020186509711612156,0.005899294079926127,0.011303470019711725
98,0.9354383133078512,-1.3107853524482236,0.0003458511885740668,-0.02098732829434937,0.005413470074267644,0.014861420782152995
99,1.1262071614754259,-1.2944251100775153,0.0015922180207761903,-0.02218748185542349,0.004977493677990133,0.017106400270078453
100,1.3515410213068346,-1.281866875340263,0.0007111167232895911,-0.02188183475327258,0.005286485599303964,0.02501027210573558
101,-10.979559473423542,2.255717290905674,-0.0004322981963897469,-0.0008398768659770278,0.006071061743560478,0.008443568971354783
102,-9.773121612747346,2.192735041232946,0.0001323949559122361,-0.0008883642089300278,0.005864448097969577,0.008272492558390078
103,-8.546116833750272,2.087748603424026,-7.492735904042843e-05,-0.0014749973114560914,0.0052370549348341126,0.008431012325338392
104,-7.309712850629866,1.9848720310817223,-0.00018067122127326903,-0.001260931462000103,0.004764425890009976,0.007679563128227923
105,-6.049093493518241,1.8355046835363868,0.00016758132010994943,-0.001373256381577064,0.004184824613162191,0.00812397370534674
106,-4.7698023465500405,1.6946423943216091,-2.3415788377601095e-06,-0.0017367928445890142,0.003711974575669263,0.007682382354840405
107,-3.457599068735039,1.5240640284193006,6.914980714657355e-05,-0.0016325792469136968,0.002939995374113159,0.008276316168958457
108,-2.1454112075588374,1.3475748807847465,7.129623503459616e-05,-0.0018167881720569483,0.0026687116807323883,0.008348337423619494
109,-0.806826633839485,1.1501499728715423,-0.00035864908878651525,-0.0006506020895852737,0.001615513850025114,0.008274607875928482
110,1.6909479351383006,-1.256440160781147,0.0011268453040910542,-0.02179400896548691,0.0022618887431095137,0.030883649067284115
111,1.8914844426408637,-1.2625540949678182,0.0005018697536967984,-0.020830111499586405,0.00195844420075312,0.03645334153129498
112,2.080626404682415,-1.256607171260722,0.0011742523093731141,-0.020993546791493747,0.0014855215007042464,0.039107630055685676
113,2.2747248729977194,-1.2625637280742028,0.0002635052057466953,-0.020403146476306592,0.0014425656068717345,0.043812629692704004
114,2.4568838992268134,-1.2653837842042062,0.0013223909403919797,-0.020115775889137648,0.0011174450040012324,0.04694393512572108
115,-0.00536933664638543,0.8832687927971925,-0.32885962848943207,0.0037473047212904344,-0.0010320349528388107,-0.03021474899122495
116,0.016356891675094597,0.7253956994865679,-1.587870761710945,-0.0009847848641186424,0.002573590638313808,-0.051573548343717926
117,-0.054186507793427326,0.10366813729560966,0.345595500462204,0.020006497712765248,0.057158602697059,0.05278458998894704
118,0.020328936673571545,0.2619463659442907,0.35557495991156834,-0.009263982196235851,0.030478135192229264,0.0114798123884998
119,-0.015729613137324842,0.2829981699200139,-0.10140659331384465,-0.01074925389503351,-0.008713191926438546,0.030210995921436508
