,0,1,2,3,4,5
39,-2.867776870187247,-0.01590644661330011,2.127749773958771,-0.07839584864529296,-0.3304582024700363,0.08920675419565051
40,2.8653632721354345,0.009678993660710771,2.212091012864115,-0.10279826473358301,0.31835676287639403,-0.041564099044887
41,0.024060398944582152,0.360151886002198,0.6154341989210091,0.0011556111872578578,0.062566858886328,0.017463132437694172
42,-0.943012209226632,-1.7458832892058131,0.0462330271611697,-0.022213054175545012,-0.011409011637476582,-0.02122799135989034
43,-0.7643664802906729,-1.9668487767956433,-0.05277410848619131,0.0033759176401332277,-0.0020880479498758195,-0.008174480450385858
44,-0.5219107944413404,-2.0564766155374423,0.052176454949673656,-0.019207329325144885,-0.0034957294277186413,-0.013888133054560641
45,-0.18206756791057632,-2.2770656977487658,-0.036138724619972605,0.012743198443077051,-0.0011575333531425418,0.0060101761952008614
46,-2.246614678134507,-1.4454989331480728,0.008562715238105409,-0.03023823083317403,-0.002425382356210353,-0.0415639265823414
47,-2.0365103004747374,-1.462755838112144,-0.00931279830725843,-0.026827547813272658,0.00045237822148849575,-0.03784710350066384
48,-1.8154693177009937,-1.4959852679124128,0.014802627271322127,-0.026819262204809867,-0.005015192265205274,-0.033680583880228744
49,-1.6098345871842596,-1.5304390871869078,-0.017894580913001893,-0.02171385219258125,0.00026457835585720797,-0.028448029997636216
50,-1.399428522723925,-1.6140754256624672,0.026095999528392488,-0.02335626788849137,-0.00872131263040599,-0.027163684545494934
51,-0.003861877075587959,1.6592482903445622,-3.5009098525913966,-0.004904400130774358,-0.00903477510674599,-0.0160347159645651
52,0.00589224531474066,1.3707472869718105,-3.7712008360250184,-0.002624842315029419,-0.0021145159852285615,0.007191735233769477
53,-0.00272648589677631,0.8390073967431937,-3.6461468032439464,0.002014248812464582,0.0013168635101299458,-0.0023651246200314096
54,0.0016343224557439284,0.6496512155811955,-3.6418873015157582,-0.005986365778588664,0.0016837738946697974,0.0021453096806449746
55,-0.00211092714399226,0.47502403234850155,-3.4768210592935267,0.00454656320819811,-0.0013958638864933538,0.0007239669729205727
56,0.001720080256305746,0.4825327865046998,-3.429307137972695,-0.007329139701939666,-0.000643590186382443,0.0017109084810085563
57,-0.0015328619892058418,0.5583544197127543,-3.2902235642051014,0.005174814446299886,-0.001313286489129407,0.002436271474750438
58,0.0012722910816929044,0.728221170112591,-3.2551978905819934,-0.006674686280752567,-0.0008639703822739234,0.0031377511820186678
59,-0.001569044278067185,1.0459493880977908,-3.1783444272125654,0.003480791452173379,-0.0015890236440077273,0.004716787009723295
60,0.001346932495563833,1.311145428507658,-3.2356168587787404,-0.0037466789722145075,-6.466168355751976e-05,0.010797116386651586
61,-0.011031915725462426,-2.546237616207177,4.159446412357277,-0.09125896731149984,0.010268536046181598,0.011511346920281539
62,-0.0030856618439422468,-2.628958510651213,4.424278871777618,-0.06312128134301574,0.001959248415808029,0.0066325196807769295
63,0.005432796582840755,-2.591707718237568,4.722674790899027,-0.07591982257425767,0.0001844038921664415,0.008533004469400996
64,0.015084441053363448,-3.4158296106900146,6.897849401434994,-0.07521173133139832,-0.0065365488030467616,0.008278617563659873
65,-0.018106078327242824,-3.4830195087848006,6.952850009036774,-0.07838431617317143,0.001981296955010183,0.008540764919470848
66,0.006476970243923741,-3.4047265200446395,7.38327844733972,-0.09512784948739406,-0.00751847715149365,0.018522855860710306
67,-0.02685592857635611,-2.594370447571031,8.762930610397916,-0.04324380505104422,0.017229724530800183,-0.008687190123944609
68,-0.042522640748449414,0.8932396560646353,-2.345055049094196,0.05369830367268201,-0.012009726231265418,-0.0002931572011668662
69,0.07860154646927356,1.0654153311969883,-2.3429726013678147,0.06840948957116498,-0.0011933155237855916,0.023408454161131548
70,-0.07480683272923848,1.164545231971429,-2.870679940628045,0.048657733268335245,0.014970515825490555,-0.030147705870073434
71,-0.013394471375674386,0.8941165673534646,-2.8578786999854935,0.021999708291496715,-0.0013132959612349449,-0.0007177303714588088
72,0.012312395471614375,0.8833408939840266,-3.0796776516166533,0.07923500467328637,-0.0008592234214472513,0.005006654892400254
73,-0.010859416584701555,0.7126922366996538,-3.2314665356382464,0.04572568336151931,-0.0016123050898386188,0.0027916461871272617
74,0.012596580970787306,0.8627110188518731,-3.2279437124158665,0.067821133223948,0.00043497405255899305,0.007594017257869527
75,-0.013171634236988973,0.8194044304230311,-3.360056025529045,0.057513275488173775,-0.0040492675808185535,0.0033746292990776633
76,0.015346885286107052,1.0328736051685226,-3.255882530368812,0.0650877765048453,-0.001383511960062058,0.01010433867360886
77,0.043078033516229505,1.6053713690320208,-2.025216345493988,-0.029674029074275063,0.021478177835365066,-0.0347266428256769
78,-0.024167083522633623,1.4432685519333677,-0.2105205755263122,-0.01935430261649243,0.0013250875741508752,-0.05009677111533256
79,0.022937263489062106,1.1421748033039196,-3.034828831848672,-0.06644156473626768,0.010554876173834323,-0.04643328531116818
80,-0.012294157107412603,2.0263978664957367,0.6399176829682451,-0.03298582539159983,-0.015208180727113526,-0.016650417943512484
81,3.045373466437166,1.927255963565458,-2.5097330162126012e-05,0.003420822132801471,-0.0013154490716958413,-0.004678469996873735
82,4.732917389923249,2.2064327493540827,-0.00018768234413577424,0.003569042731957497,-0.002726148852927425,-0.004879968905375093
83,6.345700612979824,2.462081847658337,1.2131962949234426e-05,0.003618052970079616,-0.004015684810141593,-0.004408682163747099
84,7.931822987177887,2.682335352257221,-0.00026520857457953197,0.0036350377529206553,-0.005315260684795642,-0.005119694201681813
85,9.541064429764937,2.886487692569734,0.00013815690956962856,0.003536149887781845,-0.006671655187478965,-0.0049341814235907035
86,17.55066851584693,4.215797261586576,0.00011113671755670336,0.004003070069090037,-0.012926864501447803,-0.004356376708063436
87,-3.3453365969680444,-1.3631414306841576,-4.14855885901076e-05,-0.03421593429227644,-0.0014150430268823249,-0.07240530626678475
88,-3.1196170107234176,-1.3790572291433187,0.0002944545776812647,-0.034300965714519176,0.0016826972284086387,-0.05950749470126557
89,-2.9363080503608527,-1.351214538402974,0.0033642497655850135,-0.034136867929049075,0.000436821137925582,-0.06249819046348715
90,-2.74748486980123,-1.3686925818631994,-0.002018119404438483,-0.031471201642495186,0.00045450463290760837,-0.05482915786418714
91,-2.5398984310551347,-1.3793405998018473,0.005093979573424423,-0.031624494362678016,-0.0004916258129661517,-0.050719204770175705
92,0.20938103259971896,-2.372914191579433,0.027910296168011165,-0.012278839549131379,-0.006922830082383084,0.00930317287324796
93,0.20029745901578622,-1.964878383732405,-0.01581091580328084,-0.01570584797918332,0.002163232707449045,-0.0013057137227873057
94,0.2672333935454745,-1.9453281428846467,0.007918723828379685,-0.014685075551138144,0.010583568511275851,0.002661273901337951
95,0.5579487277240247,-1.7447201985883076,2.420014053499623e-05,-0.022261331427311758,0.009142201538511667,0.005408606408768611
96,0.9928069185213886,-1.595093230885456,-0.000440835504205211,-0.02340506197610797,0.008561752201890782,0.013617772023937312
97,1.2002696350429574,-1.5086481689589055,0.002420299922145045,-0.02466122572828587,0.007590024999129955,0.01864650390669565
98,1.3953083877786945,-1.4778915345700971,0.00023176000348496927,-0.025824683275810216,0.0068000184279218955,0.022419306004991098
99,1.608694086012485,-1.4501021711215893,0.0019515004649409524,-0.027315124194736407,0.005999408195130005,0.024871482957609454
100,1.8582017523528016,-1.4310936334424196,0.0007083293230469197,-0.027057411640708975,0.006119905602354555,0.035080819613201315
101,-13.326668126100573,2.8122265467720733,-0.0005356948551318466,-0.0003476408831575503,0.007298182855781578,0.010186738253867036
102,-11.874384308732669,2.731563081074015,0.0001897005535644915,-0.000347849514954493,0.006922701763191345,0.009637977330234776
103,-10.401015148834166,2.6027644384414037,-0.00012109825035580297,-0.0009895506969797678,0.006221895309122833,0.010098632311818734
104,-8.914843280113471,2.4717461071794258,-0.0002216500515935769,-0.0006882142264513502,0.0056358063790324115,0.00900252563706271
105,-7.402098908180016,2.2882407141605348,0.00017165165900353055,-0.0008341809098048455,0.004929652205647339,0.009685523375059955
106,-5.867314353319798,2.1107502689437547,-8.692927774757751e-05,-0.00118542388312339,0.004354869035196509,0.009043124283370587
107,-4.294982060556811,1.899839875808198,9.686504103976915e-05,-0.0011490143592496572,0.0034394159199123125,0.009837278173544937
108,-2.724083907254875,1.6788687479986675,-9.992829186726473e-05,-0.0012692356742419423,0.003067836644368,0.009860999007862619
109,-1.1240466297343858,1.4335254635073262,-0.0002236250711403386,-0.00026712726023465764,0.001868947416823417,0.009817587555928863
110,2.23470433327053,-1.3968972864298757,0.0012505700109033452,-0.02726640821868752,0.0024773096067900024,0.04069615945013302
111,2.4586232129751,-1.4016723872330743,0.0006951405882867546,-0.026177635197779867,0.0020674494000182983,0.04767105553043985
112,2.669261703557659,-1.3944265630330026,0.0011375034612951403,-0.026359809487136784,0.001523977358789213,0.05005159904817223
113,2.8858393955781203,-1.39939253944009,0.0005952173884618989,-0.02599102494209965,0.0014333179966612977,0.0558627275849251
114,3.088130357888385,-1.403655200129016,0.0012186400272012467,-0.025591633089709836,0.0011187626798449491,0.05892939266186097
115,-0.006442799997536419,1.1440407698061574,-0.4670884237908648,0.0038907826821891903,-0.0011118812190261985,-0.038949995161664586
116,0.019467614305168624,0.9591382799517587,-1.9419191854049027,-0.0019165257402670851,0.0027316324867792206,-0.06388409281794923
117,-0.0436989353781006,0.09318645699334144,0.4396877913419607,0.02400910407452015,0.04619952617625785,0.04948048615911642
118,0.01578456540371805,0.3144054947561044,0.3297933962023928,-0.01053260715196255,0.024533459158381402,0.008900320895588093
119,-0.013376839542964258,0.3267906495686234,-0.20259832332676814,-0.012416557386385222,-0.007789419512018617,0.027620357383753222
