,0,1,2,3,4,5
53,-0.0035866943527616347,0.8965503376844149,-3.996939761540136,0.0019763992120786365,0.0021099094051206077,-0.0018830121282236425
54,0.0021437700780564876,0.6993012994733738,-3.9992468368944443,-0.006514932859190569,0.0019903943933801934,0.0024665198370396584
55,-0.002600373153053463,0.5166125522078049,-3.824727373119452,0.0045847290298030125,-0.0007674416215127716,0.0005758043216924397
56,0.0020520673975670594,0.537609392659053,-3.790163927105806,-0.00805476684282469,-0.00018719572376629996,0.0012078410068031944
57,-0.0018079480161461519,0.6308498407872098,-3.643706198449832,0.005247360674881008,-0.0003697110560049872,0.001393576479545697
58,0.0014268576340434953,0.8299253954342083,-3.6275267462602603,-0.007324549000249109,-0.0005006516953188762,0.0014232944489196457
59,-0.0013249285491780966,1.1955001046495422,-3.5448019946022753,0.0032142048257688604,0.00026171716253092634,0.0018684376544053443
60,0.0013495904655852278,1.4940625494528121,-3.629520429216919,-0.003942188635070664,-0.000635575340025689,0.004423149547274054
61,0.009778692635188052,-2.848362142791632,4.482405095957321,-0.1012353117417529,0.0014166702693114413,-0.003666787482337436
62,-0.010369061103655836,-2.927785125386225,4.7465512792732705,-0.06746300544915115,0.0002677072305905541,-0.0035376436272322445
63,0.011104434636438792,-2.881597481591822,5.029308401552988,-0.0839771860260673,-0.0005460936942086369,-0.0033959969175780076
64,0.014480039524448294,-3.7742133086750567,7.1901097679698545,-0.08233065938283736,-0.005708307678275096,-0.005686076480693216
65,-0.011441514541947778,-3.8558140085223713,7.129376592200168,-0.08645741606289242,0.003881101194981633,0.006223150834846902
66,0.04196316468066552,-3.844001702866407,7.389025119412551,-0.11559976141924505,-0.004585203336458281,0.030574227141519833
67,-0.09069457299157957,-2.842966581692724,8.661712130929859,-0.03356956872812602,0.018881532180079347,-0.045072835424455546
68,-0.045125150922031114,0.9454788457946609,-2.193677913528409,0.050010745929757426,-0.012299840697966625,-0.004528880718929974
69,0.08191492913756919,1.1313871825432935,-2.1915726128460067,0.06397677648939026,-0.00011398067920803667,0.020237093014445522
70,-0.07806910094914311,1.2380005824674853,-2.7546774143684933,0.04620363251014612,0.01555797129729991,-0.03579447303586572
71,-0.013767035214741995,0.8838861345367972,-2.569077168256568,0.01615259837917188,-0.0006720742566274397,-0.002751943416299426
72,0.012035772647598402,0.8773381008801423,-2.789023447952097,0.07359272818258589,-0.0003688449983463866,0.0023984332250289345
73,-0.01157088639811725,0.7140277633602277,-2.947248010422541,0.04026092219494479,-0.0012237260875948858,-0.00047306250304955904
74,0.012467078325407926,0.8734020667716904,-2.946402736702126,0.062308543718556444,0.001073056759738263,0.003998247634392943
75,-0.014483329087901436,0.8414132161265012,-3.0888059352344195,0.05235933414525673,-0.0038887957863521505,-0.0009346921713394201
76,0.015355601674820387,1.075905977724761,-2.986847916546669,0.05955223948956026,-0.0010529257824693859,0.00554181682915679
77,0.042061143363237664,1.4291159729844587,-2.0755627095948377,-0.024682223880957928,0.021452164779880573,-0.03457982463008705
78,-0.022869092080495902,1.256520704750169,-0.21682256164877556,-0.01596225788522976,0.0015337339307660474,-0.050161302381936286
79,0.021213530914300213,0.959512566688494,-3.0564325847186034,-0.06187647842203742,0.010073383907430813,-0.04609836670421226
80,-0.012185471510525469,1.9952049894397794,0.9598605762076104,-0.04242178439360645,-0.014506595068317318,-0.016829278800392054
81,5.207252014009563,2.2513715571685387,1.8005163676994133e-05,0.0022321511977377506,-0.0004697706536760057,-0.004595833773702292
82,6.825737048967406,2.5836526225587684,-0.00013521112114630836,0.002374650086475625,-0.0020220242657922175,-0.004618757818712117
83,8.368762131944887,2.8853802346071737,2.050842961762026e-05,0.002388227562628064,-0.003418323090081402,-0.004253244694140623
84,9.88921558809675,3.1488953782604248,-0.00023768158555989978,0.0023925045278907356,-0.00488455266736118,-0.004913723130183397
85,11.427380613018634,3.3945937267302737,0.00014553988496577251,0.0022864072701835325,-0.006380834755661676,-0.004721977801879792
86,19.746982473284984,4.988041702838613,0.00022638225249353933,0.0024368943338981854,-0.012857129363354185,-0.004163511414064867
87,-4.010139894708443,-1.3315883568261686,0.0007926562484219992,-0.03659732921342472,-0.0036658660521583985,-0.08598075833309345
88,-3.785516208309887,-1.3509329751387154,0.00015037475313256672,-0.03702793515978199,-0.0010069602758507028,-0.0714687812696766
89,-3.605159712946934,-1.323476560375052,0.003494835358162137,-0.036782084373518265,-0.001657982224249687,-0.07601679397040972
90,-3.412941309512515,-1.342004023532568,-0.001910453509501473,-0.034063500403912386,-0.0014770812716224696,-0.06734084054646408
91,-3.208625933874723,-1.3540172477541748,0.005299192165457307,-0.03422880964764441,-0.002411528126235858,-0.06347940694973539
92,0.10944537180342095,-2.514914442029939,0.02726013416331466,-0.012286062230190756,-0.007887874351460187,0.009461972260339378
93,0.0936530658693755,-2.0602540384262906,-0.017777580276463242,-0.013496390236384059,0.0012132117117438276,-0.0050087823514058565
94,0.1672595835842845,-2.0277127366817043,0.008186037197169573,-0.012620534128793244,0.010514594990062413,0.001696597464721096
95,0.4640611842970266,-1.80096216501255,-0.0009379307680962277,-0.020769111690683493,0.008299073915230572,0.0036346213152296026
96,0.9020530367631912,-1.6190468324366922,-0.0008508066425776966,-0.023186731672007327,0.007671173846620133,0.012185237181789193
97,1.1098850067174295,-1.5186569068940476,0.002525559799219727,-0.025076703891080618,0.006798796808498838,0.017502366328374278
98,1.307174784618642,-1.480743716025097,6.793035682228072e-05,-0.02654490802020539,0.005953334474576155,0.021053130183462908
99,1.5197495238168255,-1.444143266390081,0.0020245263863175236,-0.028338885364629262,0.005166794474932182,0.023803738651255964
100,1.7625773454533453,-1.4224593506558032,0.0006166109600743723,-0.02841710440133081,0.005154248352802558,0.033544973375979094
101,-14.2614295709403,2.740719506684625,-0.0004884570000968289,3.2701533335796965e-05,0.007635653576999375,0.010199928165633565
102,-12.815184835207788,2.665892911507629,0.00018964735849811995,9.790064415175943e-05,0.0070667961057202,0.009548999756645925
103,-11.348498139711712,2.5443966948380656,-0.0001251843121420972,-0.0004248429259210325,0.006242604019713974,0.010087735964810284
104,-9.867477545037811,2.419190227510752,-0.00017666512870519494,-0.00012895208038209323,0.005498317306967142,0.008936193603235132
105,-8.360150454155072,2.2422434111444023,0.00012496597065933784,-0.00027729110722254664,0.004638886328264796,0.009662711110430818
106,-6.830147725284156,2.070427485735215,-0.00010625254150131263,-0.0005213852161005195,0.0038973577351882034,0.008988381202482958
107,-5.262899880029795,1.8652651322671798,7.383464673951643e-05,-0.0005540872222974782,0.0028689301367090725,0.009803173000068607
108,-3.6966811181569454,1.6494948286854347,-0.00016907381836873958,-0.0005830491709594047,0.0022872660816048323,0.009812561444774182
109,-2.101715430953534,1.4092109004614297,-8.175738433502378e-05,1.8974755600016527e-05,0.0010505532177349987,0.009773401348839292
110,2.1473280135417285,-1.3862308180107135,0.0012536883311897072,-0.029343936379735654,0.0019641931168169176,0.03924357007058163
111,2.3695068981065806,-1.3881549784155114,0.0008381594344733653,-0.028538008190389826,0.0016114109145424801,0.04610818708512662
112,2.580440158874409,-1.3811708620647756,0.0011170445786624988,-0.028870578997764743,0.0011391722299020218,0.04851529779455793
113,2.796109334084788,-1.385230152263281,0.0008202774084301605,-0.028793053354544764,0.001058251366980421,0.05429339529075277
114,2.9986383419475686,-1.3904119489446176,0.0011818331110335022,-0.028524227726853146,0.0008126230138130342,0.05733007908362828
115,-0.007858534611928236,0.9252612676833326,-0.5898423744595719,0.006521271762806941,-0.0008078899487116206,-0.04326671164776236
116,0.0194775712672356,0.7165386825576596,-2.0066489227011126,0.00012035062275399185,0.0032075552492969823,-0.06427391322335625
117,-0.02376864433135852,0.03501336490685554,0.321806749062686,0.01649152843996701,0.024014449441088187,0.028072095678749038
118,0.006827765469747166,0.16857282063684464,0.1800840941921607,-0.006296530162315127,0.011882073625998468,-0.004658817742025238
119,-0.008959546594323695,0.12913808888636044,-0.3248348542019998,-0.009555721192168985,-0.005619038385390345,0.010663717467939055
