,0,1,2,3,4,5
25,1.2207338027969514,0.016807710456753236,-0.7320338848837914,-0.295280360297934,0.044223808353914144,-0.3997006498500474
26,-0.023217404923899128,0.9601194408218061,-0.5625439128601463,-0.24276500900943293,0.0008993155444319478,-0.0015417115550791366
27,-0.01679148656559547,0.747303348837539,-1.1371370861353423,0.00571308030353221,-0.002042229763159818,-0.026031742244066784
28,0.3758387914140779,0.3555063449945929,-0.0004461700154902549,0.0002847463015577575,0.00040166066851386,-0.0023149603348378177
29,1.2347987837125824,0.7964890566888734,7.662766364083045e-05,0.001290508785259747,-0.0003941439974741517,-0.002426234340976481
30,4.914503206206392,1.402669435692391,-0.0003107497352012826,0.0012779910217903716,-0.0032302201423235976,-0.0027929825610702366
31,6.990214958500117,1.8132256098924686,0.0003079257395907888,0.001180707916830153,-0.004335857897508439,-0.0029935047663152037
32,5.481040258952329,1.1283245705026668,0.0013524378937077267,-0.010340001981490314,-0.005825695272516357,-0.03112694545471049
33,0.5767501193460869,-1.1095141196599028,0.0025169524724026025,-0.014515113132873684,0.005307912895532477,0.00811108059569286
34,1.4182320064976923,-0.9335088567316063,0.0011753686804318363,-0.01992871084117802,0.002785740625990841,0.027017413376944077
35,-3.851626640615071,0.5004198181485764,0.0005621542713127564,-0.01037060371153351,0.0029899679333006677,0.025590854342835936
36,0.01657103456354896,0.27691231712593983,-0.26636883508789577,0.022087387202109635,0.005720014683749419,0.00203611180622449
37,-0.5168969490376274,-0.0017303775667989645,0.3744039873593371,-0.0018816162382943907,-0.054426810672404735,0.014724031640679095
38,0.5278383918829157,-0.0029538072834078295,0.33926571701456426,0.016960912630848233,0.05832698977614456,-0.0006017034930846155
39,-1.9559428023177183,-0.011727611959539242,1.4525274913106414,-0.04630532037470839,-0.22511615673458688,0.059480381099334685
40,1.9569117080497513,0.00397738920140937,1.5214127835652507,-0.06206451447549749,0.2175401244686924,-0.03017305173775445
41,0.014411395919901274,0.21224063427142134,0.37167046620645317,0.0005755393939578551,0.03209594511631868,0.0035738546552023785
42,-0.8669860102405074,-1.1807889354318748,0.03162990843786448,-0.01634067832569328,-0.008342569587594113,-0.018632368184034426
43,-0.7518780165261245,-1.3406750139264185,-0.03591930153079949,0.0002802385556478506,-0.0018431511878661648,-0.010055490726960966
44,-0.5776811085671509,-1.4088541331887359,0.036326158918266,-0.015977371641417073,-0.002633473700372365,-0.0139289748487294
45,-0.352842910241812,-1.564574222021429,-0.024076174425103916,0.004910382167525546,-0.0016979910168774294,0.0007598954862673294
46,-1.7490110769917733,-0.9521603528444843,0.005770012480557127,-0.020618337452524026,-0.0025069105073064037,-0.032326582147556474
47,-1.6100357855998038,-0.9652039928927344,-0.006248117332228492,-0.018489632868978235,-0.0005183768367147106,-0.029849571466938077
48,-1.4635691704637694,-0.9904059766707105,0.010037771033896716,-0.018620807820727336,-0.004186771193877796,-0.02709524933517388
49,-1.3278917049960537,-1.016820768342107,-0.012046241057522132,-0.015377613446300181,-0.0005599620595990347,-0.02365606748574004
50,-1.1869509094865554,-1.0784023655696233,0.017742675016470907,-0.016637700520953563,-0.006625253611895697,-0.022765518053605265
51,-0.0032646585960516544,1.1734109991888182,-2.5759427250928653,-0.0035759017984843978,-0.006188147782888941,-0.010542980204248788
52,0.004587401078553492,0.9670491531601315,-2.7730382419077166,-0.002018537825739784,-0.0017249631487961025,0.005573298393919981
53,-0.002118091028184525,0.5863286880873623,-2.6870916939292346,0.0014081123184363133,0.001039141551875557,-0.0010780107877939185
54,0.001401634242226587,0.4524322150576776,-2.6891418679238015,-0.004431406198237997,0.0012514229450040922,0.0020446938460458564
55,-0.0015482026025273737,0.32858821461154253,-2.5738361505546252,0.003226728779332667,-0.0006987343146288932,0.0009219805817797278
56,0.0013729834668032028,0.3391946185804927,-2.549159952772883,-0.00533985161183905,-0.0001617551670258945,0.0013780073061425491
57,-0.0011227626924012004,0.3984256516690087,-2.4517271301769634,0.003697901146014944,-0.0004001358917346791,0.0015006517206465635
58,0.0009727629600691411,0.5270760662490169,-2.4379923729301543,-0.0047789461642757936,-0.0002732338520045482,0.0015222905142971773
59,-0.0010128313662877732,0.7662443266951526,-2.383028566549285,0.0023183862878961526,-0.00015071147638493783,0.0019044600715079551
60,0.0010021813482599803,0.961286368541794,-2.4363373159731103,-0.002492005670797688,-6.926333894308775e-05,0.004253811944643695
61,0.0017193549932226935,-1.9084349019434512,3.0135274894873163,-0.06806564659067693,0.002885741110958067,0.0017242521234865453
62,-0.005393613856506507,-1.9603345003438029,3.1970458872377745,-0.045520413168223035,0.0006107154233599275,0.0003272620667911191
63,0.006346224411589803,-1.9282438653985514,3.3894454406171954,-0.05618270023888326,-0.0001803368482478974,0.0009319248590485231
64,0.010457612344854122,-2.519831256132951,4.866083683254762,-0.05496591660679538,-0.004185241387157033,-2.594049540827377e-05
65,-0.010210396114356599,-2.566278121206149,4.8412731577942205,-0.057560159596350316,0.0022300321089997145,0.004581866399878735
66,0.018015782262523733,-2.524648467239083,5.0361556820035425,-0.07453582629944308,-0.004020820384745074,0.01719275928292522
67,-0.04329538735977399,-1.871566620325983,5.902896785481527,-0.02421134398851804,0.012910076235716666,-0.02070838337740766
68,-0.02970633947776964,0.633530132002796,-1.534560528555972,0.035060466185940026,-0.00836833465664022,-0.0026026959268978856
69,0.054685948139079045,0.7588074613320698,-1.5352283391016188,0.04479152202843663,-7.359812065183685e-05,0.013883280754828408
70,-0.05237013022029145,0.8292494093369485,-1.9118171532328576,0.03220733466657945,0.010593792669253664,-0.02340582337521316
71,-0.009214603852501006,0.5941621631988092,-1.8124481511110118,0.012477815405561013,-0.0003387482337428877,-0.0018612592695116783
72,0.008098359696453061,0.5884059657262697,-1.9641504476869023,0.05124480131632897,-0.00011278900685156648,0.0014964318556668073
73,-0.007795878585385239,0.47762105754112477,-2.070735567628275,0.028719541373909654,-0.0007487845565823841,-0.0005444103967539018
74,0.008356515677676117,0.5851655993956011,-2.0727051732782895,0.043680815857911434,0.0007403518251759686,0.002389299184746203
75,-0.009728033313290432,0.5649335585408634,-2.1686087726440935,0.0368697988598261,-0.0025891269115622395,-0.0008925853940812998
76,0.010328088090050739,0.7223858277150836,-2.1028795679709678,0.04198236200675715,-0.000684357558443963,0.003548720739884839
77,0.02917652345543461,1.0074181511364388,-1.3770271733961368,-0.01792111014416948,0.014725036292243065,-0.021732142175300704
78,-0.01587234201219177,0.8951851896596877,-0.1399602465265577,-0.011659942276848337,0.0011011582057652214,-0.03242586280587707
79,0.01463009711537918,0.6935050322328136,-2.0555064934946174,-0.042901753786679014,0.0068511161871720495,-0.02968888163683292
80,-0.007851109494445514,1.3518118081022414,0.5662948046656038,-0.026284347962881004,-0.009720767285052317,-0.010902048094027308
81,2.680334457155768,1.4048263215676071,-3.091745527026158e-05,0.001827822956333017,-0.0012012921774377872,-0.003160304331640077
82,3.8150460987990362,1.609866129305173,-6.95417711009865e-05,0.0019053457635494404,-0.0020071893832011465,-0.0032689551937036205
83,4.898888592928268,1.7968666629367114,5.375079449830187e-06,0.0019257121673060228,-0.002767157143460832,-0.002948873046108719
84,5.966206100867051,1.958549818847275,-0.0001512728025992622,0.0019218816105670685,-0.0035369812547815706,-0.0034435817318195796
85,7.048231830847925,2.10869660964282,8.677358143149074e-05,0.001849484940961747,-0.004354102281318107,-0.0032838914187096123
86,12.618575935050913,3.0852966911199564,0.00013965086189585363,0.00198193776387663,-0.008218882858452178,-0.0029203427661248335
87,-2.4641645855200434,-0.8951264777503163,0.00037708458093231915,-0.022779608794953436,-0.00181657174887283,-0.053089665777623904
88,-2.31597757838548,-0.906471597498481,-9.354022911140804e-07,-0.022940320888382947,-4.989914372104153e-05,-0.04393544956596132
89,-2.1948068394924727,-0.8879517011539841,0.0022672006036502574,-0.02284530674332909,-0.0006094401132587688,-0.04648206269071134
90,-2.0674294398641213,-0.8991746429084907,-0.0013678777087515492,-0.02111576625754022,-0.0005557265603694445,-0.04099506075876597
91,-1.931842265276754,-0.9067015319549012,0.0034131864060884098,-0.021288242707625273,-0.0011948723782169964,-0.038412510254386224
92,0.18338826643283657,-1.6542001711628047,0.02053449831753908,-0.008307877703810829,-0.0049709318219195945,0.007727501555966019
93,0.1733866490751641,-1.3539803547127351,-0.013169810912999017,-0.00860016715499513,0.0008350181590447148,-0.0007868185051966973
94,0.2085249534889,-1.338817826819835,0.005943110220572682,-0.008434106140154557,0.007276340452227017,0.002624884046142276
95,0.41804169915920575,-1.1930686195428541,-0.0006195562452911323,-0.014131588357854889,0.005573826431393252,0.004605172318662741
96,0.7124140446520375,-1.0770581340918284,-0.0005621658057376651,-0.015807436198229406,0.005183567534575705,0.010264164814756583
97,0.8465568579937099,-1.012935680401778,0.0017384669947757552,-0.017134138341257772,0.0044836027365839385,0.013406271366166633
98,0.9793748590771285,-0.98849318706959,-1.1966549407863253e-05,-0.01831253474669465,0.004009914464453435,0.016109951170414766
99,1.1178670145574925,-0.9657445321709519,0.0015086118916397906,-0.019742794458301516,0.0034452384061872607,0.0175012293639838
100,1.282590531823498,-0.9512206917296363,0.0003723010573691806,-0.019929468342608364,0.0034930739848810376,0.024511671310316802
101,-9.384893411891309,1.9126249308945709,-0.00037482607114159395,-0.0001459416169547513,0.005358588011325169,0.006955607547732197
102,-8.395406967182367,1.857792149552226,0.00014018226995088828,-0.00013979438134562212,0.004956160420809387,0.00654967438355554
103,-7.392667306801661,1.7729070253366834,-9.28988937979946e-06,-0.0006020516962718346,0.004212028935546095,0.006880343112362623
104,-6.3800581629711965,1.6830474682782381,-0.0002626680301996046,-0.00039956619242972804,0.0035904415094391022,0.006156545694162099
105,-5.35015686223638,1.5605235738750103,0.00035417655867946255,-0.00047593343306433396,0.0027435093921354997,0.006591068910727387
106,-4.30491582582419,1.439055669022293,-0.00046485076093954103,-0.0008431061590246426,0.0019901306231891523,0.006188484861968029
107,-3.234681786063079,1.2971848593843025,0.0005949617446353115,-0.0004730098570088939,0.0012037378705503888,0.006689153778667635
108,-2.1656653467258047,1.1462936194091056,-0.0007751650067982397,-0.001335098574885652,-6.2355437838453964e-06,0.006721133668651308
109,-1.076819951527478,0.9808291406922982,0.0003444136213383803,0.0008706767463877204,0.0002932190683749207,0.0066571549351843624
110,1.5349530526729342,-0.9265703012482752,0.000820403952173275,-0.020890208080981354,0.0013391806409207472,0.028104519618332945
111,1.6822180491340548,-0.9278269413946514,0.0007423265677210547,-0.020444401952877053,0.001144643924144402,0.032628987668550144
112,1.8232401274923866,-0.9228687115337296,0.0008022911471660121,-0.02074192910371533,0.0008158501687226412,0.03429025649819328
113,1.9662843645560564,-0.9244440063893924,0.0006605177358707879,-0.02063800243075374,0.0008538846333671717,0.038102287145803
114,2.1014928863517675,-0.9271157360442733,0.0008899884604779593,-0.020346704117892196,0.0006570926174287858,0.04017504792723707
115,-0.0053341148088121865,0.6807458717604229,-0.3306394631333279,0.003918459989134755,-0.0006673058526967001,-0.027718347504369294
116,0.01278200261178819,0.5468712655944126,-1.3168496406943015,-0.00020635163172631212,0.0019619540415508896,-0.041633887756655136
117,-0.023518346150450266,0.04682972436379558,0.2792336605902776,0.014368786294303973,0.020944690228712322,0.02226017117849597
118,0.007602622607017759,0.16892265713952487,0.19889906358997547,-0.005790377608341796,0.011972680968056506,-0.0038843573211231343
119,-0.007853389377288633,0.16350614865065574,-0.1488173683288294,-0.007551863193493189,-0.0048478248297995985,0.007252376157328155
